t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1680220800,0.659899,0.57,0.659899,0.5506,ok,73628.0,SFR,9.66741126830479,0.5934996666666666,43698.193457333335,45744057.0,0.0009552758614596281
1680480000,0.51,0.4851,0.54,0.3963,ok,103824.0,SFR,8.946824394165617,0.4738,49191.8112,45847881.0,0.0010729353271528514
1680566400,0.465,0.4986,0.5072,0.442999,ok,11039.0,SFR,11.960219837738803,0.482933,5331.097387,45858920.0,0.00011624995501420443
1680652800,0.4863,0.464,0.4863,0.402,ok,48690.0,SFR,12.371413102328106,0.4507666666666667,21947.829,45907610.0,0.00047808694462639204
1680739200,0.4203,0.4723,0.4768,0.4111,ok,16923.0,SFR,21.30797178884376,0.4534,7672.8882,45924533.0,0.00016707602013067832
1681084800,0.48,0.4343,0.5,0.41,ok,47699.0,SFR,23.08404723315581,0.4481,21373.9219,45972232.0,0.0004649311327759766
1681171200,0.4351,0.4609,0.4685,0.4031,ok,30789.0,SFR,27.961036085897703,0.44416666666666665,13675.4475,46003021.0,0.0002972728138875923
1681257600,0.468,0.435,0.4695,0.423,ok,37636.0,SFR,23.12910284463895,0.44249999999999995,16653.929999999997,46040657.0,0.0003617222490982263
1681344000,0.450101,0.47,0.5098,0.4501,ok,51100.0,SFR,22.38179407865665,0.4766333333333333,24355.963333333333,46091757.0,0.0005284234084053974
1681430400,0.4999,0.4703,0.4999,0.4501,ok,25088.0,SFR,19.7945205479452,0.4734333333333333,11877.495466666665,46116845.0,0.00025755221257366297
1681689600,0.5125,0.498599,0.63,0.48,ok,88977.0,SFR,26.644871744373816,0.5361996666666666,47709.437740999994,46205822.0,0.0010325416944427478
1681776000,0.5003,0.4893,0.5269,0.48,ok,42084.0,SFR,27.730782400686763,0.4987333333333333,20988.6936,46247906.0,0.0004538301388175283
1681862400,0.48,0.4764,0.528235,0.46,ok,19449.0,SFR,26.377656041714744,0.48821166666666665,9495.228705,46267355.0,0.0002052252328882859
1681948800,0.5348,0.4567,0.5348,0.444,ok,31066.0,SFR,27.69524082710596,0.4785000000000001,14865.081000000002,46298421.0,0.0003210710144952892
1682035200,0.4999,1.5,1.5,0.45,ok,12296856.0,SFR,83.68105704919174,1.1500000000000001,14141384.400000002,58595277.0,0.24134000424641738
1682294400,1.59,2.0,2.0,1.23,ok,16711472.0,SFR,92.18136902753136,1.7433333333333334,29133666.186666667,75306749.0,0.3868666032398593
1682380800,1.55,1.77,2.47,1.38,ok,8769090.0,SFR,81.59231844977482,1.8733333333333333,16427428.6,84075839.0,0.1953882208656877
1682467200,1.75,1.26,1.95,1.05,ok,1658046.0,SFR,65.99936967307417,1.42,2354425.32,85733885.0,0.027462015981195763
1682553600,1.13,0.91,1.41,0.8301,ok,850546.0,SFR,57.73513429833124,1.0500333333333334,893101.6515333334,86584431.0,0.010314806498333787
1682640000,0.7349,0.6912,0.89,0.64,ok,674878.0,SFR,54.26730292502104,0.7404000000000001,499679.67120000004,87259309.0,0.005726376668877816
1682899200,0.625,0.8332,0.8603,0.5807,ok,525961.0,SFR,55.95585087560446,0.7580666666666667,398713.50206666667,87785270.0,0.004541918046919109
1682985600,0.83,0.6903,0.83,0.6186,ok,215836.0,SFR,53.93677960634053,0.7129666666666666,153883.87346666667,88001106.0,0.0017486584028462856
1683072000,0.66,0.7312,0.7611,0.64,ok,166434.0,SFR,54.020443307747385,0.7107666666666667,118295.73939999999,88167540.0,0.0013417153228954782
1683158400,0.746,0.59,0.746,0.5702,ok,282181.0,SFR,51.76585239775316,0.6354000000000001,179297.80740000002,88449721.0,0.002027115579030487
1683244800,0.589,0.5229,0.59,0.51,ok,152322.0,SFR,50.354438421994224,0.5409666666666667,82401.12460000001,88602043.0,0.0009300138214645909
1683504000,0.55,0.495,0.55,0.485,ok,406313.0,SFR,50.08268778831926,0.5100000000000001,207219.63000000006,89008356.0,0.002328091870385743
1683590400,0.5198,0.51,0.5326,0.4626,ok,101483.0,SFR,50.48712595685456,0.5017333333333333,50917.40386666666,89109839.0,0.0005714004697805218
