t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.98,1.9879,2.04,1.91,ok,18216.0,CXDO,69.42563878576107,1.9793,36054.9288,5628607.0,0.006405657527697351
1676505600,2.08,2.0,2.08,2.0,ok,11614.0,CXDO,68.88888888888887,2.026666666666667,23537.70666666667,5640221.0,0.004173188721978566
1676592000,2.05,1.985,2.0999,1.98,ok,33849.0,CXDO,68.13186813186813,2.0216333333333334,68430.26670000001,5674070.0,0.012060173156129552
1676937600,2.08,1.95,2.08,1.9344,ok,6431.0,CXDO,64.58333333333331,1.9881333333333335,12785.685466666668,5680501.0,0.002250802432156366
1677024000,1.99,1.93,2.07,1.93,ok,3582.0,CXDO,61.224489795918345,1.9766666666666666,7080.42,5684083.0,0.0012456573909986888
1677110400,1.95,1.965,2.0,1.94,ok,1660.0,CXDO,69.0721649484536,1.9683333333333335,3267.4333333333334,5685743.0,0.0005746713021206434
1677196800,1.97,1.94,1.99,1.9361,ok,4924.0,CXDO,68.36734693877548,1.9553666666666665,9628.225466666665,5690667.0,0.0016919326797134088
1677456000,2.0699,1.87,2.0699,1.83,ok,17866.0,CXDO,60.909090909090914,1.9233,34361.6778,5708533.0,0.006019353448600542
1677542400,1.87,2.0,2.1499,1.8239,ok,74009.0,CXDO,66.40625,1.991266666666667,147371.65473333336,5782542.0,0.025485617697776058
1677628800,1.9811,1.93,2.02,1.911,ok,25489.0,CXDO,59.85915492957746,1.9536666666666667,49797.009666666665,5808031.0,0.008573819538268074
1677715200,1.87,1.85,1.95,1.79,ok,25037.0,CXDO,50.0,1.8633333333333333,46652.276666666665,5833068.0,0.007997896932911919
1677801600,1.9077,1.9,1.93,1.86,ok,32863.0,CXDO,53.89610389610389,1.8966666666666665,62330.15666666666,5865931.0,0.010625790972765732
1678060800,1.99,1.93,1.99,1.89,ok,5032.0,CXDO,58.55263157894736,1.9366666666666665,9745.306666666665,5870963.0,0.0016599162124964278
1678147200,1.8611,1.81,1.89,1.81,ok,12489.0,CXDO,47.59036144578313,1.8366666666666667,22938.13,5883452.0,0.003898753656866751
1678233600,1.8726,1.87,1.88,1.83,ok,7504.0,CXDO,42.16194654966096,1.86,13957.44,5890956.0,0.0023692996518731428
1678320000,1.85,1.81,1.92,1.81,ok,12125.0,CXDO,38.125,1.8466666666666667,22390.833333333332,5903081.0,0.0037930757401657424
1678406400,1.8599,1.84,1.8599,1.73,ok,36455.0,CXDO,41.1042944785276,1.8099666666666667,65982.33483333334,5939536.0,0.011109004951452998
1678665600,1.8,1.8,1.8999,1.8,ok,8539.0,CXDO,40.85365853658537,1.8333000000000002,15654.548700000001,5948075.0,0.00263186807496543
1678752000,1.88,1.875,1.9,1.875,ok,48691.0,CXDO,46.85714285714286,1.8833333333333335,91701.38333333335,5996766.0,0.015291806172415823
1678838400,1.9415,1.87,1.9999,1.7638,ok,101617.0,CXDO,44.37869822485207,1.8779000000000001,190826.5643,6098383.0,0.031291338097328425
1678924800,1.8,1.85,1.9,1.7,ok,77408.0,CXDO,44.642857142857146,1.8166666666666664,140624.53333333333,6175791.0,0.022770286969447853
1679011200,1.85,1.93,1.96,1.77,ok,22047.0,CXDO,53.52941176470589,1.8866666666666667,41595.340000000004,6197838.0,0.0067112660898848925
1679270400,1.84,1.77,1.88,1.6799,ok,58663.0,CXDO,36.93181818181817,1.7766333333333335,104222.64123333334,6256501.0,0.016658295304889003
1679356800,1.73,1.76,1.8899,1.68,ok,108410.0,CXDO,39.63414634146341,1.776633333333333,192604.81966666665,6364911.0,0.03026041050168127
1679443200,1.75,1.69,1.77,1.65,ok,43568.0,CXDO,40.12345679012344,1.7033333333333331,74210.82666666666,6408479.0,0.011580099843764279
1679529600,1.69,1.6,1.71,1.575,ok,46571.0,CXDO,32.352941176470594,1.6283333333333332,75833.11166666666,6455050.0,0.011747873628657665
1679616000,1.61,1.63,1.63,1.58,ok,34308.0,CXDO,32.35294117647058,1.6133333333333333,55350.24,6489358.0,0.008529386111846502
1679875200,1.67,1.61,1.67,1.58,ok,35700.0,CXDO,36.66666666666666,1.62,57834.00000000001,6525058.0,0.00886336949035549
1679961600,1.61,1.58,1.67,1.58,ok,27964.0,CXDO,29.86111111111109,1.61,45022.04,6553022.0,0.0068704240577858585
1680048000,1.6,1.58,1.64,1.58,ok,6764.0,CXDO,32.575757575757564,1.5999999999999999,10822.4,6559786.0,0.0016498099175796283
1680134400,1.61,1.56,1.66,1.54,ok,52749.0,CXDO,28.46153846153844,1.5866666666666667,83695.08,6612535.0,0.0126570339514271
1680220800,1.62,1.65,1.65,1.58,ok,8948.0,CXDO,39.28571428571426,1.6266666666666667,14555.413333333334,6621483.0,0.0021982104814485415
1680480000,1.61,1.6,1.68,1.6,ok,5736.0,CXDO,29.629629629629605,1.626666666666667,9330.560000000001,6627219.0,0.0014079148433151223
1680566400,1.64,1.55,1.64,1.55,ok,10219.0,CXDO,27.77777777777776,1.58,16146.02,6637438.0,0.002432568108357472
1680652800,1.55,1.56,1.63,1.51,ok,20045.0,CXDO,29.57746478873237,1.5666666666666664,31403.83333333333,6657483.0,0.004717073003916545
1680739200,1.55,1.52,1.57,1.51,ok,15346.0,CXDO,19.40298507462684,1.5333333333333332,23530.533333333333,6672829.0,0.0035263204456960208
1681084800,1.59,1.6,1.66,1.52,ok,27633.0,CXDO,35.593220338983045,1.593333333333333,44028.579999999994,6700462.0,0.006570976747573525
1681171200,1.56,1.57,1.66,1.52,ok,31533.0,CXDO,34.42622950819671,1.5833333333333333,49927.25,6731995.0,0.007416412222528389
1681257600,1.5774,1.48,1.5774,1.48,ok,33693.0,CXDO,33.33333333333333,1.5124666666666666,50959.5394,6765688.0,0.007532055779101845
1681344000,1.49,1.53,1.534,1.49,ok,8984.0,CXDO,44.06779661016948,1.518,13637.712,6774672.0,0.0020130438787294793
1681430400,1.56,1.5704,1.58,1.53,ok,4371.0,CXDO,45.03664223850768,1.5601333333333336,6819.342800000001,6779043.0,0.0010059447624096796
1681689600,1.57,1.5,1.57,1.4899,ok,11483.0,CXDO,41.54886293792255,1.5199666666666667,17453.777233333334,6790526.0,0.00257031299686259
1681776000,1.52,1.46,1.535,1.44,ok,31411.0,CXDO,40.92009685230023,1.4783333333333333,46435.92833333333,6821937.0,0.006806853879379615
1681862400,1.46,1.47,1.47,1.41,ok,23493.0,CXDO,41.80083482409064,1.45,34064.85,6845430.0,0.0049762907516401455
1681948800,1.42,1.38,1.445,1.3619,ok,27774.0,CXDO,37.85097192224621,1.3956333333333333,38762.3202,6873204.0,0.005639628941611511
1682035200,1.38,1.36,1.46,1.36,ok,8649.0,CXDO,28.384019081693523,1.3933333333333335,12050.940000000002,6881853.0,0.0017511184850940585
1682294400,1.37,1.3786,1.41,1.37,ok,25936.0,CXDO,32.6868939630904,1.3861999999999999,35952.483199999995,6907789.0,0.005204629614483013
1682380800,1.4197,1.334,1.4197,1.29,ok,40941.0,CXDO,32.9652996845426,1.3478999999999999,55184.37389999999,6948730.0,0.007941648891236238
1682467200,1.4,1.28,1.4,1.28,ok,8840.0,CXDO,29.351032448377595,1.32,11668.800000000001,6957570.0,0.0016771372763766661
1682553600,1.345,1.3,1.345,1.29,ok,30172.0,CXDO,33.28267477203647,1.3116666666666665,39575.60666666666,6987742.0,0.005663575825590965
1682640000,1.33,1.4799,1.485,1.33,ok,43099.0,CXDO,42.0767911333949,1.4316333333333333,61701.965033333334,7030841.0,0.00877590106693258
1682899200,1.51,1.41,1.5199,1.41,ok,35583.0,CXDO,39.97242416645775,1.4466333333333334,51475.553900000006,7066424.0,0.0072845266431790685
1682985600,1.32,1.3496,1.4499,1.32,ok,130211.0,CXDO,41.5126269200729,1.3731666666666664,178801.4048333333,7196635.0,0.024845140101357552
1683072000,1.3201,1.35,1.4599,1.2799,ok,143050.0,CXDO,37.47564709156694,1.3632666666666668,195015.2966666667,7339685.0,0.026569981772605594
1683158400,1.4,1.51,1.5299,1.3301,ok,90210.0,CXDO,46.39704127893104,1.4566666666666668,131405.90000000002,7429895.0,0.01768610458155869
1683244800,1.53,1.65,1.69,1.4784,ok,39220.0,CXDO,58.26173165895572,1.6061333333333334,62992.549333333336,7469115.0,0.008433736705531155
1683504000,1.6575,1.56,1.7289,1.53,ok,39797.0,CXDO,55.220296512841934,1.6063,63925.9211,7508912.0,0.008513340028488815
1683590400,1.59,1.54,1.59,1.42,ok,130710.0,CXDO,53.61644967968589,1.5166666666666666,198243.5,7639622.0,0.025949385977473753
