t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.73,0.7561,0.8,0.72,ok,1043693.0,FAZE,50.28417031584831,0.7587,791849.8791,207354630.0,0.003818819377700898
1676505600,0.7274,0.6834,0.756,0.6806,ok,556752.0,FAZE,47.30061349693252,0.7066666666666667,393438.08,207911382.0,0.0018923354566514306
1676592000,0.69,0.72,0.74,0.682901,ok,684002.0,FAZE,50.134841235319705,0.7143003333333334,488582.8566006667,208595384.0,0.0023422515265278674
1676937600,0.71,0.69,0.74,0.69,ok,571516.0,FAZE,41.23148869836321,0.7066666666666667,403871.30666666664,209166900.0,0.0019308566827096764
1677024000,0.68,0.6989,0.709,0.671,ok,378862.0,FAZE,43.24026818773141,0.6929666666666666,262538.73726666666,209545762.0,0.0012528945217544732
1677110400,0.7085,0.6799,0.72199,0.6731,ok,261708.0,FAZE,28.712148850784374,0.6916633333333334,181013.82764000003,209807470.0,0.0008627615958573832
1677196800,0.6783,0.5975,0.681218,0.5905,ok,793372.0,FAZE,26.388733653738683,0.6230726666666667,494328.40769866674,210600842.0,0.0023472290186696723
1677456000,0.6,0.6054,0.6199,0.5301,ok,577573.0,FAZE,14.755371472948497,0.5851333333333333,337957.2147333333,211178415.0,0.0016003397635754265
1677542400,0.62,0.6022,0.62,0.59,ok,226599.0,FAZE,15.92623637887678,0.6040666666666666,136880.9026,211405014.0,0.0006474818170585112
1677628800,0.6286,0.61,0.6286,0.59,ok,222206.0,FAZE,21.204735376044567,0.6095333333333333,135441.96386666666,211627220.0,0.0006400025661475242
1677715200,0.61,0.6085,0.6113,0.5675,ok,128739.0,FAZE,24.571313294331247,0.5957666666666667,76698.4049,211755959.0,0.00036220187267551696
1677801600,0.61,0.61,0.6271,0.5811,ok,324337.0,FAZE,32.74030801911843,0.6060666666666666,196569.84446666666,212080296.0,0.0009268651929204524
1678060800,0.61,0.5922,0.62,0.591,ok,115677.0,FAZE,24.673520422339536,0.6010666666666666,69529.5888,212195973.0,0.00032766686293335076
1678147200,0.61,0.5555,0.61,0.5547,ok,199521.0,FAZE,25.22010792388525,0.5733999999999999,114405.34139999998,212395494.0,0.0005386429779908607
1678233600,0.54,0.5229,0.55,0.4846,ok,581458.0,FAZE,17.484662576687114,0.5191666666666667,301873.6116666667,212976952.0,0.0014174003751667302
1678320000,0.505,0.4915,0.55,0.4901,ok,632417.0,FAZE,19.76047904191617,0.5105333333333334,322869.9590666667,213609369.0,0.0015114971809437193
1678406400,0.5449,0.4586,0.5449,0.3655,ok,944227.0,FAZE,8.322704081632665,0.4563333333333334,430882.2543333334,214553596.0,0.0020082732816714636
1678665600,0.4149,0.3963,0.439999,0.3933,ok,509686.0,FAZE,7.545533391153512,0.4098663333333333,208903.1319713333,215063282.0,0.0009713565701621409
1678752000,0.435,0.4206,0.44,0.398,ok,279424.0,FAZE,11.48629947412124,0.4195333333333333,117227.68213333332,215342706.0,0.0005443773058806706
1678838400,0.407,0.417,0.44,0.400001,ok,302206.0,FAZE,11.997687192830298,0.41900033333333336,126624.41473533334,215644912.0,0.0005871894382341529
1678924800,0.449,0.4326,0.4589,0.41,ok,304336.0,FAZE,20.458616983160155,0.4338333333333333,132031.10133333332,215949248.0,0.0006113987548284184
1679011200,0.49,0.42,0.494899,0.42,ok,306824.0,FAZE,17.336152219873142,0.4449663333333333,136526.35025866664,216256072.0,0.0006313179972059543
1679270400,0.4234,0.4012,0.4443,0.3701,ok,420451.0,FAZE,16.43286573146291,0.4052,170366.7452,216676523.0,0.0007862722866380868
1679356800,0.42,0.441,0.4549,0.4,ok,318942.0,FAZE,24.50211225105612,0.43196666666666667,137772.3126,216995465.0,0.0006349087184840476
1679443200,0.49,0.465,0.51,0.431,ok,489726.0,FAZE,29.725911274371285,0.46866666666666673,229518.25200000004,217485191.0,0.0010553281855406884
1679529600,0.5344,0.5252,0.5801,0.471601,ok,810168.0,FAZE,39.72370334464373,0.5256336666666667,425851.576456,218295359.0,0.0019508045356841507
1679616000,0.53,0.6658,0.6764,0.5038,ok,1224395.0,FAZE,56.87336570788196,0.6153333333333334,753411.0566666668,219519754.0,0.0034320877412547884
1679875200,0.676,0.648,0.799,0.59,ok,2315358.0,FAZE,58.95450145208133,0.6789999999999999,1572128.082,221835112.0,0.007086921758355368
1679961600,0.67,0.6103,0.679999,0.6101,ok,498974.0,FAZE,58.378067484662566,0.6334663333333334,316083.2302086667,222334086.0,0.0014216588913346679
1680048000,0.665,0.6,0.665,0.59,ok,347499.0,FAZE,60.83916083916084,0.6183333333333333,214870.215,222681585.0,0.0009649213472232111
1680134400,0.6019,0.5898,0.6316,0.545001,ok,399272.0,FAZE,63.72959397237338,0.5888003333333334,235091.48669066667,223080857.0,0.0010538398043300806
1680220800,0.6,0.4599,0.6,0.4504,ok,1184624.0,FAZE,55.83058305830584,0.5034333333333333,596379.2090666667,224265481.0,0.0026592554788521672
1680480000,0.4777,0.44,0.4777,0.415,ok,445752.0,FAZE,51.79297597042515,0.4442333333333333,198017.8968,224711233.0,0.000881210494715233
1680566400,0.4438,0.4974,0.509999,0.432751,ok,427423.0,FAZE,56.75857431069267,0.48005000000000003,205184.41115,225138656.0,0.0009113690860355851
1680652800,0.4825,0.4916,0.4999,0.440101,ok,378845.0,FAZE,55.042735042735046,0.4772003333333334,180784.9602816667,225517501.0,0.0008016449254715123
1680739200,0.4857,0.4851,0.5071,0.4771,ok,186281.0,FAZE,55.62273276904474,0.4897666666666667,91234.22443333334,225703782.0,0.0004042210707542922
1681084800,0.5164,0.53,0.55,0.5005,ok,412874.0,FAZE,60.64462809917356,0.5268333333333334,217515.7856666667,226116656.0,0.0009619626856089129
1681171200,0.5162,0.485,0.53,0.4849,ok,350573.0,FAZE,53.605375286791215,0.4999666666666666,175274.8142333333,226467229.0,0.0007739522181963612
1681257600,0.47,0.4783,0.499999,0.4511,ok,158559.0,FAZE,51.12160566706021,0.4764663333333334,75548.025347,226625788.0,0.00033336023236243533
1681344000,0.476,0.5083,0.5154,0.4505,ok,389214.0,FAZE,48.49831171139151,0.4914,191259.7596,227015002.0,0.0008424983279298871
1681430400,0.5271,0.4827,0.5271,0.4657,ok,164567.0,FAZE,29.55103864194774,0.49183333333333334,80939.53616666667,227179569.0,0.0003562799970215045
1681689600,0.475,0.4949,0.5,0.4728,ok,124811.0,FAZE,32.68491291562995,0.48923333333333335,61061.70156666667,227304380.0,0.0002686340736886226
1681776000,0.48,0.51,0.529307,0.48,ok,543879.0,FAZE,38.04529201430275,0.5064356666666666,275439.72395099996,227848259.0,0.0012088735071309014
1681862400,0.49,0.5015,0.5247,0.48,ok,163252.0,FAZE,38.20924108211635,0.5020666666666668,81963.38746666668,228011511.0,0.0003594703929954952
1681948800,0.5,0.5979,0.63,0.4801,ok,1029822.0,FAZE,50.80373089898789,0.5693333333333334,586311.992,229041333.0,0.0025598523389662596
1682035200,0.57,0.58,0.5899,0.531,ok,387207.0,FAZE,65.32278642510843,0.5669666666666666,219533.46209999998,229428540.0,0.0009568707628963684
1682294400,0.5447,0.5284,0.568712,0.51,ok,323019.0,FAZE,60.434372049102926,0.535704,173042.570376,229751559.0,0.0007531725622632227
1682380800,0.5147,0.4928,0.5342,0.49,ok,163392.0,FAZE,49.42757590841215,0.5056666666666666,82621.88799999999,229914951.0,0.00035935848295485574
1682467200,0.49,0.4737,0.5114,0.4737,ok,123690.0,FAZE,47.84389303782222,0.4862666666666667,60146.324,230038641.0,0.0002614618297975426
1682553600,0.47,0.45,0.4998,0.45,ok,143539.0,FAZE,45.94031922276198,0.46659999999999996,66975.2974,230182180.0,0.00029096647446817995
1682640000,0.4453,0.4789,0.4888,0.431,ok,260600.0,FAZE,43.86259908719673,0.4662333333333333,121500.40666666665,230442780.0,0.0005272476172465314
1682899200,0.4789,0.46,0.5084,0.4502,ok,105282.0,FAZE,46.79651460789339,0.4728666666666666,49784.348399999995,230548062.0,0.00021593913203226143
1682985600,0.4526,0.465,0.4737,0.445,ok,145767.0,FAZE,48.288288288288285,0.4612333333333334,67232.5993,230693829.0,0.0002914364878828207
1683072000,0.4576,0.471,0.499,0.452,ok,88985.0,FAZE,44.88340192043896,0.47400000000000003,42178.89,230782814.0,0.00018276443236366812
1683158400,0.45,0.4799,0.481,0.443,ok,174288.0,FAZE,49.597469810235765,0.46796666666666664,81560.97439999999,230957102.0,0.00035314339197068723
1683244800,0.4655,0.4995,0.5071,0.4511,ok,208733.0,FAZE,50.64752252252252,0.4859,101423.3647,231165835.0,0.0004387472080379006
1683504000,0.5,0.4801,0.509,0.452974,ok,99783.0,FAZE,45.84144645340752,0.48069133333333336,47964.823314,231265618.0,0.0002074014448356089
1683590400,0.46,0.51,0.5399,0.4523,ok,180326.0,FAZE,51.11577841953269,0.5007333333333334,90295.23906666668,231445944.0,0.0003901353270924751
