t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.2,1.23,1.23,1.15,ok,45815.0,RVLP,31.818181818181827,1.2033333333333334,55130.71666666667,21972563.0,0.002509070820125384
1676592000,1.23,1.33,1.33,1.2,ok,65112.0,RVLP,48.97959183673469,1.2866666666666668,83777.44000000002,22037675.0,0.0038015552911094303
1676937600,1.35,1.27,1.35,1.2,ok,68498.0,RVLP,47.05882352941176,1.2733333333333332,87220.78666666665,22106173.0,0.00394553985742655
1677024000,1.31,1.29,1.32,1.22,ok,54451.0,RVLP,48.07692307692307,1.2766666666666666,69515.77666666666,22160624.0,0.003136905200262712
1677110400,1.2746,1.26,1.3,1.25,ok,59801.0,RVLP,48.07692307692307,1.2699999999999998,75947.26999999999,22220425.0,0.003417903572951462
1677196800,1.27,1.22,1.27,1.2,ok,45452.0,RVLP,46.29629629629629,1.2299999999999998,55905.95999999999,22265877.0,0.0025108357510463205
1677456000,1.18,1.15,1.2,1.12,ok,42188.0,RVLP,40.98360655737704,1.1566666666666667,48797.45333333334,22308065.0,0.0021874355007183875
1677542400,1.12,1.16,1.18,1.12,ok,8909.0,RVLP,46.42857142857143,1.1533333333333333,10275.046666666667,22316974.0,0.0004604139730891234
1677628800,1.13,1.2,1.24,1.13,ok,23906.0,RVLP,53.57142857142858,1.1900000000000002,28448.140000000003,22340880.0,0.0012733670294097638
1677715200,1.2,1.19,1.21,1.16,ok,8075.0,RVLP,50.909090909090914,1.1866666666666668,9582.333333333334,22348955.0,0.0004287597936160028
1677801600,1.16,1.15,1.18,1.13,ok,541133.0,RVLP,47.457627118644055,1.153333333333333,624106.7266666666,22890088.0,0.027265370350112526
1678060800,1.13,1.14,1.17,1.13,ok,10771.0,RVLP,51.85185185185183,1.1466666666666665,12350.746666666664,22900859.0,0.0005393136854240561
1678147200,1.16,1.12,1.16,1.11,ok,23986.0,RVLP,47.16981132075474,1.1300000000000001,27104.180000000004,22924845.0,0.0011823059218066688
1678233600,1.1429,1.2,1.2,1.1429,ok,15404.0,RVLP,47.16981132075472,1.1809666666666667,18191.610533333333,22940249.0,0.0007929996981869436
1678320000,1.2,1.15,1.22,1.14,ok,19535.0,RVLP,43.103448275862064,1.17,22855.949999999997,22959784.0,0.0009954775706949158
1678406400,1.21,1.2,1.21,1.16,ok,27992.0,RVLP,37.73584905660376,1.1900000000000002,33310.48,22987776.0,0.0014490518787028377
1678665600,1.19,1.23,1.23,1.12,ok,16226.0,RVLP,45.99999999999999,1.1933333333333334,19363.02666666667,23004002.0,0.0008417242646156381
1678752000,1.24,1.2,1.24,1.2,ok,33193.0,RVLP,41.17647058823528,1.2133333333333332,40274.173333333325,23037195.0,0.0017482238325166465
1678838400,1.1374,1.17,1.2499,1.13,ok,25854.0,RVLP,41.17647058823528,1.1833,30593.0382,23063049.0,0.0013264958245546804
1678924800,1.15,1.25,1.26,1.13,ok,58239.0,RVLP,52.72727272727273,1.2133333333333332,70663.31999999999,23121288.0,0.003056201713330157
1679011200,1.27,1.32,1.42,1.1792,ok,82294.0,RVLP,65.45454545454547,1.3064,107508.8816,23203582.0,0.00463328815352733
1679270400,1.45,1.07,1.45,1.05,ok,228073.0,RVLP,44.303797468354446,1.1900000000000002,271406.87000000005,23431655.0,0.0115829150779149
1679356800,1.05,1.1,1.14,1.025,ok,48351.0,RVLP,43.5897435897436,1.0883333333333334,52622.005000000005,23480006.0,0.0022411410371871287
1679443200,1.05,1.09,1.17,1.05,ok,41780.0,RVLP,43.5897435897436,1.1033333333333333,46097.26666666666,23521786.0,0.0019597689846624173
1679529600,1.09,1.02,1.15,0.9778,ok,274199.0,RVLP,41.97530864197532,1.0492666666666666,287707.8707333333,23795985.0,0.012090605651891833
1679616000,1.0,1.05,1.09,1.0,ok,16195.0,RVLP,44.578313253012055,1.0466666666666666,16950.766666666666,23812180.0,0.0007118527857032269
1679875200,1.03,1.08,1.08,0.9908,ok,49729.0,RVLP,47.61904761904762,1.0502666666666667,52228.71106666667,23861909.0,0.0021887901368941886
1679961600,1.055,1.02,1.055,1.0,ok,24840.0,RVLP,39.024390243902445,1.025,25460.999999999996,23886749.0,0.0010659047826056193
1680048000,1.01,1.1,1.12,1.01,ok,103653.0,RVLP,47.058823529411775,1.0766666666666667,111599.73,23990402.0,0.0046518491019867025
1680134400,1.0999,1.16,1.16,1.0832,ok,23538.0,RVLP,47.674418604651166,1.1344,26701.5072,24013940.0,0.0011119169615648244
1680220800,1.18,1.14,1.18,1.07,ok,28277.0,RVLP,44.70588235294118,1.13,31953.01,24042217.0,0.001329037584179529
1680480000,1.11,1.12,1.1765,1.11,ok,7959.0,RVLP,45.23809523809525,1.1355000000000002,9037.444500000001,24050176.0,0.0003757745681362166
1680566400,1.1199,1.12,1.15,1.11,ok,12930.0,RVLP,46.91358024691359,1.1266666666666667,14567.800000000001,24063106.0,0.0006053998182944464
1680652800,1.15,1.14,1.16,1.12,ok,7371.0,RVLP,42.66666666666666,1.14,8402.939999999999,24070477.0,0.00034909736105354284
1680739200,1.12,1.17,1.17,1.12,ok,14732.0,RVLP,39.43661971830984,1.1533333333333333,16990.906666666666,24085209.0,0.0007054498329936296
1681084800,1.11,1.15,1.18,1.11,ok,16308.0,RVLP,58.33333333333332,1.1466666666666667,18699.84,24101517.0,0.0007758781324843577
1681171200,1.14,1.15,1.1793,1.12,ok,30798.0,RVLP,55.555555555555536,1.1497666666666666,35410.5138,24132315.0,0.0014673483998530602
1681257600,1.13,1.12,1.15,1.12,ok,19606.0,RVLP,53.19148936170213,1.1300000000000001,22154.780000000002,24151921.0,0.0009173092277007697
1681344000,1.08,1.16,1.22,1.08,ok,67234.0,RVLP,65.90909090909092,1.1533333333333333,77543.21333333333,24219155.0,0.003201730751272426
1681430400,1.16,1.11,1.22,1.11,ok,15633.0,RVLP,56.5217391304348,1.1466666666666667,17925.84,24234788.0,0.0007396738935781076
1681689600,1.09,1.06,1.17,1.05,ok,37882.0,RVLP,47.91666666666666,1.0933333333333333,41417.65333333333,24272670.0,0.0017063492946319185
1681776000,1.1,1.07,1.15,1.06,ok,32716.0,RVLP,55.81395348837211,1.0933333333333335,35769.49333333334,24305386.0,0.001471669420651593
1681862400,1.03,1.0,1.094,0.9875,ok,217647.0,RVLP,38.09523809523805,1.0271666666666668,223559.7435,24523033.0,0.009116317035498832
1681948800,1.0,0.98,1.03,0.974,ok,297281.0,RVLP,26.315789473684163,0.9946666666666667,295695.5013333333,24820314.0,0.011913447240568082
1682035200,1.05,0.97,1.0501,0.95,ok,214935.0,RVLP,27.02702702702699,0.9900333333333332,212792.81449999998,25035249.0,0.008499728303081785
1682294400,0.95,0.92,0.97,0.92,ok,89455.0,RVLP,24.99999999999996,0.9366666666666666,83789.51666666666,25124704.0,0.003334945425294032
1682380800,0.9201,0.8799,0.956,0.85,ok,53964.0,RVLP,22.72210861167912,0.8953000000000001,48313.96920000001,25178668.0,0.001918845317790441
1682467200,0.9169,0.845,0.9169,0.832,ok,18416.0,RVLP,17.582417582417577,0.8646333333333333,15923.087466666666,25197084.0,0.0006319416749440795
1682553600,0.9101,0.8403,0.9101,0.8345,ok,98160.0,RVLP,11.636025133814258,0.8616333333333334,84577.928,25295244.0,0.003343629656231029
1682640000,0.97,0.8701,0.97,0.8501,ok,80695.0,RVLP,18.15699658703069,0.8967333333333333,72361.89633333332,25375939.0,0.002851594825055866
1682899200,0.85,0.7838,0.9373,0.75,ok,109613.0,RVLP,15.176873335869132,0.8237,90288.2281,25485552.0,0.003542722092109286
1682985600,0.77,0.8099,0.89,0.77,ok,86742.0,RVLP,20.291243533243872,0.8233,71414.68860000001,25572294.0,0.002792658671920478
1683072000,0.83,0.832,0.88,0.81,ok,75716.0,RVLP,17.46031746031744,0.8406666666666666,63651.917333333324,25648010.0,0.0024817487724518713
1683158400,0.8,0.7712,0.85,0.7501,ok,85375.0,RVLP,17.094017094017076,0.7904333333333332,67483.24583333332,25733385.0,0.0026224006609831285
1683244800,0.8261,0.8156,0.85,0.7609,ok,78716.0,RVLP,26.001571091908858,0.8088333333333333,63668.12466666666,25812101.0,0.0024665998582086234
1683504000,0.81,0.77,0.8299,0.7306,ok,118849.0,RVLP,22.466960352422905,0.7768333333333333,92325.86483333333,25930950.0,0.0035604505362639366
1683590400,0.79,0.8299,0.83,0.7222,ok,159455.0,RVLP,34.09388442117073,0.7940333333333333,126612.58516666666,26090405.0,0.004852840926258778
