t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.6302,0.5914,0.65,0.5854,ok,144285.0,LFLY,39.83802545314309,0.6089333333333333,87859.946,83326963.0,0.0010543999545501255
1675987200,0.597,0.5297,0.6,0.5274,ok,448787.0,LFLY,34.863314208572405,0.5523666666666666,247894.9792333333,83775750.0,0.00295903025915415
1676246400,0.54,0.5655,0.5988,0.54,ok,129082.0,LFLY,46.45958583834336,0.5680999999999999,73331.48419999999,83904832.0,0.0008739840418249094
1676332800,0.557,0.56,0.587,0.551,ok,195451.0,LFLY,40.59476890003584,0.566,110625.26599999999,84100283.0,0.001315397071850519
1676419200,0.5911,0.5821,0.5959,0.575,ok,183509.0,LFLY,45.39054642976867,0.5843333333333334,107230.42566666668,84283792.0,0.001272254405291431
1676505600,0.5743,0.631,0.6463,0.55,ok,147477.0,LFLY,54.59123222748815,0.6091,89828.2407,84431269.0,0.0010639214803226515
1676592000,0.6126,0.63,0.6356,0.5903,ok,236405.0,LFLY,54.43000590667455,0.6186333333333334,146248.01316666667,84667674.0,0.001727318187182828
1676937600,0.6163,0.61,0.65,0.5911,ok,142048.0,LFLY,45.32622333751568,0.6170333333333332,87648.35093333332,84809722.0,0.0010334705605252817
1677024000,0.5925,0.6476,0.67,0.5925,ok,162564.0,LFLY,45.30906808911201,0.6367,103504.4988,84972286.0,0.001218097142873148
1677110400,0.645,0.6339,0.645,0.612601,ok,46962.0,LFLY,44.44444444444444,0.6305003333333333,29609.556654,85019248.0,0.0003482688608819499
1677196800,0.615,0.6351,0.645,0.6,ok,108445.0,LFLY,44.86902927580893,0.6267,67962.48150000001,85127693.0,0.000798359254255839
1677456000,0.67,0.5932,0.67,0.576,ok,168913.0,LFLY,42.77320799059929,0.6130666666666666,103554.92986666666,85296606.0,0.0012140568625516783
1677542400,0.5816,0.541,0.609,0.5409,ok,453705.0,LFLY,37.314197847257816,0.5636333333333333,255723.2615,85750311.0,0.002982184653534376
1677628800,0.544,0.5329,0.5887,0.5305,ok,112816.0,LFLY,37.77893098079917,0.5507,62127.771199999996,85863127.0,0.0007235675355732152
1677715200,0.53,0.5439,0.55,0.529,ok,181433.0,LFLY,43.41558081508179,0.5409666666666667,98149.20523333334,86044560.0,0.0011406787975129786
1677801600,0.5371,0.54,0.569799,0.5301,ok,136626.0,LFLY,51.70023109937275,0.546633,74684.280258,86181186.0,0.0008665961066954915
1678060800,0.5246,0.525,0.5689,0.5101,ok,183218.0,LFLY,42.82169443459765,0.5346666666666667,97960.55733333335,86364404.0,0.0011342700556740176
1678147200,0.53,0.5009,0.56,0.5,ok,172433.0,LFLY,40.17292983039573,0.5203000000000001,89716.88990000002,86536837.0,0.00103674796780474
1678233600,0.51,0.4651,0.5452,0.458,ok,291338.0,LFLY,31.39312977099237,0.4894333333333334,142590.52846666667,86828175.0,0.001642214966128986
1678320000,0.4714,0.435,0.48119,0.42,ok,309861.0,LFLY,16.847090663058182,0.44539666666666666,138011.05653,87138036.0,0.0015838210598411928
1678406400,0.45,0.45,0.4565,0.41,ok,159437.0,LFLY,20.930232558139537,0.43883333333333335,69966.27016666667,87297473.0,0.0008014695931309108
1678665600,0.4754,0.45,0.5333,0.42,ok,423372.0,LFLY,22.3756906077348,0.46776666666666666,198039.3092,87720845.0,0.0022576083164725556
1678752000,0.4742,0.4827,0.5222,0.4551,ok,70893.0,LFLY,21.039690902704606,0.48666666666666664,34501.259999999995,87791738.0,0.00039298982781272646
1678838400,0.4865,0.4873,0.4873,0.45,ok,115937.0,LFLY,23.40348330914369,0.4748666666666667,55054.616733333336,87907675.0,0.0006262777025252157
1678924800,0.5375,0.51,0.5375,0.468,ok,204816.0,LFLY,28.946482665769096,0.5051666666666667,103466.216,88112491.0,0.0011742514009733308
1679011200,0.4632,0.4157,0.5,0.401,ok,377224.0,LFLY,24.60658082975681,0.4389,165563.6136,88489715.0,0.0018709927317541932
1679270400,0.43,0.392,0.4499,0.3401,ok,473209.0,LFLY,26.79127725856698,0.39399999999999996,186444.346,88962924.0,0.0020957533500135404
1679356800,0.41,0.4482,0.45,0.3901,ok,214962.0,LFLY,38.52614467623949,0.42943333333333333,92311.8482,89177886.0,0.0010351428178057506
1679443200,0.44,0.4379,0.4469,0.4013,ok,113737.0,LFLY,35.61346362649293,0.4287,48759.051900000006,89291623.0,0.0005460652439927093
1679529600,0.4405,0.3925,0.4405,0.3901,ok,133453.0,LFLY,32.007806782141984,0.4077,54408.7881,89425076.0,0.000608428759959902
1679616000,0.38,0.38,0.4,0.3702,ok,93542.0,LFLY,32.204221894943544,0.38339999999999996,35864.002799999995,89518618.0,0.0004006317747219913
1679875200,0.39,0.42,0.4284,0.39,ok,60458.0,LFLY,40.44412945901252,0.4128,24957.0624,89579076.0,0.00027860370428469257
1679961600,0.4043,0.3987,0.4482,0.38,ok,219981.0,LFLY,41.878669275929546,0.4089666666666667,89964.89630000001,89799057.0,0.0010018467821995057
1680048000,0.4154,0.3809,0.45,0.3637,ok,277247.0,LFLY,43.17780580075662,0.39820000000000005,110399.75540000001,90076304.0,0.001225624836916044
1680134400,0.3971,0.37,0.3971,0.361,ok,119121.0,LFLY,39.80632008154944,0.3760333333333333,44793.46669999999,90195425.0,0.0004966268156062238
1680220800,0.37,0.3999,0.4,0.36,ok,110008.0,LFLY,44.06819796353303,0.38663333333333333,42532.75973333333,90305433.0,0.00047098782786782423
1680480000,0.4,0.39,0.4017,0.37,ok,57628.0,LFLY,38.397997496871085,0.3872333333333334,22315.482533333336,90363061.0,0.0002469535923902947
1680566400,0.3783,0.39,0.39,0.362501,ok,94347.0,LFLY,37.68042542415801,0.38083366666666674,35930.51394900001,90457408.0,0.0003972091920763417
1680652800,0.42,0.3897,0.4393,0.3783,ok,50062.0,LFLY,33.85234899328859,0.40243333333333337,20146.617533333334,90507470.0,0.00022259618497051496
1680739200,0.3921,0.4079,0.4222,0.375,ok,29972.0,LFLY,48.68421052631578,0.4017,12039.7524,90537442.0,0.0001329809207554152
1681084800,0.41,0.3816,0.41,0.3724,ok,150141.0,LFLY,48.26086956521738,0.38799999999999996,58254.70799999999,90687583.0,0.0006423669710107941
1681171200,0.3826,0.397,0.4018,0.3825,ok,43452.0,LFLY,40.08520526723471,0.39376666666666665,17109.9492,90731035.0,0.00018857879445550245
1681257600,0.4021,0.3603,0.4094,0.355,ok,394245.0,LFLY,36.366830639494026,0.3749,147802.4505,91125280.0,0.0016219697816017686
1681344000,0.378,0.35,0.405,0.3379,ok,207170.0,LFLY,41.48296593186373,0.3643,75472.031,91332450.0,0.0008263440978535011
1681430400,0.367,0.3203,0.367,0.3203,ok,275741.0,LFLY,38.80764904386951,0.3358666666666667,92612.21053333335,91608191.0,0.0010109599318835294
1681689600,0.3334,0.358,0.405,0.3113,ok,981407.0,LFLY,38.27534039334342,0.35810000000000003,351441.84670000005,92589598.0,0.0037956947031998135
1681776000,0.347,0.3437,0.3606,0.3229,ok,199127.0,LFLY,39.31623931623932,0.34240000000000004,68181.08480000001,92788725.0,0.0007347992420415305
1681862400,0.3349,0.3497,0.36,0.323,ok,89534.0,LFLY,43.648208469055376,0.3442333333333334,30820.587266666673,92878259.0,0.0003318385550989567
1681948800,0.3516,0.346,0.3621,0.3202,ok,439269.0,LFLY,44.96644295302013,0.3427666666666666,150566.77089999997,93317528.0,0.0016134886352754648
1682035200,0.3283,0.3361,0.358,0.3202,ok,51849.0,LFLY,35.393772893772905,0.3381,17530.1469,93369377.0,0.0001877504966108963
1682294400,0.3232,0.3306,0.336,0.3232,ok,44779.0,LFLY,36.12149532710281,0.32993333333333336,14774.084733333335,93414156.0,0.00015815680798243615
1682380800,0.33,0.3177,0.3381,0.3136,ok,59997.0,LFLY,34.067871308946664,0.32313333333333333,19387.0306,93474153.0,0.0002074052556539346
1682467200,0.3118,0.3249,0.33,0.3118,ok,94333.0,LFLY,36.142001710864,0.32223333333333337,30397.23703333334,93568486.0,0.0003248661844687039
1682553600,0.35,0.3443,0.39,0.3191,ok,175495.0,LFLY,36.468085106382986,0.35113333333333335,61622.14433333334,93743981.0,0.0006573450761957009
1682640000,0.36,0.3384,0.37,0.31,ok,84459.0,LFLY,39.93476234855545,0.33946666666666664,28671.015199999998,93828440.0,0.0003055684950106812
1682899200,0.3448,0.3337,0.37,0.32,ok,57063.0,LFLY,34.47768513977441,0.3412333333333333,19471.797699999996,93885503.0,0.0002073994075528359
1682985600,0.34,0.322,0.34,0.312,ok,62612.0,LFLY,39.295695919508105,0.32466666666666666,20328.029333333332,93948115.0,0.00021637506333504756
1683072000,0.31,0.3121,0.3464,0.31,ok,70676.0,LFLY,39.38375350140056,0.3228333333333333,22816.568666666666,94018791.0,0.00024268094094792887
1683158400,0.32,0.37,0.39,0.31,ok,344450.0,LFLY,62.022254475084665,0.35666666666666663,122853.83333333333,94363241.0,0.0013019246904982134
1683244800,0.3704,0.37,0.388,0.3501,ok,142573.0,LFLY,53.55029585798817,0.3693666666666666,52661.71376666666,94505814.0,0.0005572325292776872
1683504000,0.375,0.4119,0.47,0.36001,ok,371473.0,LFLY,67.34486266531027,0.41396999999999995,153778.67781,94877287.0,0.0016208165586564464
1683590400,0.43,0.3608,0.4503,0.36,ok,200685.0,LFLY,52.29623500206868,0.3903666666666667,78340.7345,95077972.0,0.0008239630363592527
