t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.7861,0.8188,0.8581,0.78,ok,647481.0,POL,48.09753483386924,0.8189666666666667,530265.3563,202366283.0,0.002620324633328369
1676592000,0.815,0.8011,0.8299,0.79,ok,299847.0,POL,56.464296948726016,0.8069999999999999,241976.52899999998,202666130.0,0.0011939662981673355
1676937600,0.7835,0.7599,0.8,0.7373,ok,723731.0,POL,50.69189494493081,0.7657333333333334,554184.9510666667,203389861.0,0.0027247422675935
1677024000,0.7526,0.7471,0.789,0.7471,ok,180194.0,POL,46.25752796099798,0.7610666666666667,137139.64693333334,203570055.0,0.0006736729865958593
1677110400,0.746,0.7196,0.7515,0.7054,ok,351855.0,POL,49.508901166359735,0.7254999999999999,255270.80249999996,203921910.0,0.0012518066474563718
1677196800,0.7052,0.6705,0.7299,0.662,ok,620913.0,POL,40.63368538076709,0.6874666666666668,426856.99040000007,204542823.0,0.0020868832459596987
1677456000,0.6741,0.682,0.7489,0.6741,ok,309146.0,POL,33.0827067669173,0.7016666666666667,216917.44333333333,204851969.0,0.0010588985031104745
1677542400,0.6749,0.68,0.7,0.6713,ok,293340.0,POL,28.300631858995686,0.6837666666666666,200576.114,205145309.0,0.0009777270315257367
1677628800,0.6821,0.667,0.7,0.6665,ok,566271.0,POL,29.10396716826267,0.6778333333333334,383837.3595,205711580.0,0.0018659005949008803
1677715200,0.6671,0.6875,0.7,0.66,ok,245572.0,POL,34.207968901846456,0.6825,167602.88999999998,205957152.0,0.000813775527445631
1677801600,0.7162,0.7137,0.7166,0.665,ok,194671.0,POL,41.22614951517047,0.6984333333333334,135964.71543333333,206151823.0,0.0006595368086234839
1678060800,0.7167,0.6721,0.7167,0.668,ok,245130.0,POL,36.83622135271102,0.6856,168061.128,206396953.0,0.0008142616717796217
1678147200,0.665,0.6338,0.6699,0.6319,ok,490494.0,POL,24.893435635123623,0.6452,316466.7288,206887447.0,0.0015296565035190365
1678233600,0.635,0.6188,0.6399,0.609916,ok,378001.0,POL,25.332562174667444,0.622872,235446.238872,207265448.0,0.0011359647309473406
1678320000,0.62,0.5861,0.6259,0.585,ok,276368.0,POL,16.671440847894587,0.5990000000000001,165544.43200000003,207541816.0,0.00079764374809171
1678406400,0.6,0.61,0.6366,0.585,ok,425234.0,POL,23.10723332395159,0.6105333333333333,259619.53146666664,207967050.0,0.001248368582747443
1678665600,0.605,0.582,0.605,0.565,ok,405224.0,POL,23.998830751242323,0.584,236650.816,208372274.0,0.0011357116350325955
1678752000,0.575,0.63,0.7,0.575,ok,1287778.0,POL,34.48184468592632,0.6349999999999999,817739.0299999999,209660052.0,0.003900309201487749
1678838400,0.6227,0.6,0.625,0.59,ok,591875.0,POL,34.25487098472881,0.605,358084.375,210251927.0,0.0017031205378678883
1678924800,0.61,0.6064,0.6232,0.58,ok,519115.0,POL,40.49243547908634,0.6032,313130.168,210771042.0,0.0014856413149962034
1679011200,0.6025,0.5894,0.6025,0.55,ok,673813.0,POL,36.485697606538245,0.5806333333333334,391238.2882333334,211444855.0,0.0018503088582284652
1679270400,0.6299,0.56,0.6299,0.542,ok,628098.0,POL,33.783783783783804,0.5773,362600.9754,212072953.0,0.0017097935888128082
1679356800,0.5734,0.5472,0.5799,0.54,ok,565832.0,POL,33.80205516495404,0.5557,314432.84239999996,212638785.0,0.0014787182046774767
1679443200,0.5427,0.5415,0.55445,0.54,ok,274788.0,POL,29.43661971830987,0.5453166666666668,149846.47620000003,212913573.0,0.0007037901533877318
1679529600,0.5443,0.5364,0.5489,0.5192,ok,444583.0,POL,23.450134770889505,0.5348333333333334,237777.80783333335,213358156.0,0.0011144538005537195
1679616000,0.54,0.4997,0.542,0.4806,ok,1048054.0,POL,23.79939209726446,0.5074333333333334,531817.5347333334,214406210.0,0.0024804203886320893
1679875200,0.5051,0.4718,0.5199,0.47125,ok,506653.0,POL,24.57627118644069,0.48765,247069.33544999998,214912863.0,0.0011496256296674061
1679961600,0.4718,0.4513,0.4849,0.451,ok,579175.0,POL,24.159210120333256,0.4624,267810.51999999996,215492038.0,0.001242786148785692
1680048000,0.46,0.4602,0.4849,0.45,ok,666655.0,POL,29.03762903762906,0.46503333333333335,310016.7968333333,216158693.0,0.0014342092493746404
1680134400,0.495,0.4703,0.495,0.438,ok,527080.0,POL,25.61954624781852,0.46776666666666666,246550.45466666666,216685773.0,0.0011378248384893578
1680220800,0.4806,0.5201,0.53,0.47,ok,552552.0,POL,39.9610768731755,0.5067,279978.0984,217238325.0,0.0012888061920013423
1680480000,0.5299,0.4929,0.5299,0.47,ok,719053.0,POL,26.15652173913045,0.4976,357800.7728,217957378.0,0.0016416089057558767
1680566400,0.4919,0.4515,0.4919,0.4425,ok,870053.0,POL,25.158916025426574,0.46196666666666664,401935.4842333333,218827431.0,0.0018367691947785711
1680652800,0.4448,0.43,0.4598,0.4118,ok,1148559.0,POL,21.910828025477716,0.4338666666666666,498321.46479999996,219975990.0,0.002265344798766447
1680739200,0.43,0.4434,0.4599,0.42,ok,314983.0,POL,26.48195876288661,0.4411,138939.0013,220290973.0,0.0006307067393996213
1681084800,0.46,0.4626,0.4944,0.4534,ok,317672.0,POL,33.77748167888075,0.47013333333333335,149348.19626666667,220608645.0,0.0006769825192782751
1681171200,0.47,0.488,0.49,0.47,ok,213755.0,POL,40.53708439897698,0.48266666666666663,103172.41333333333,220822400.0,0.0004672189657087928
1681257600,0.49,0.4608,0.49,0.4603,ok,263144.0,POL,37.93000299132516,0.4703666666666666,123774.16613333332,221085544.0,0.0005598473961433377
1681344000,0.4637,0.47505,0.49,0.44,ok,416943.0,POL,41.06856893288688,0.46835,195275.25405,221502487.0,0.0008815939572272161
1681430400,0.47,0.4884,0.4929,0.47,ok,190380.0,POL,48.23492658544205,0.4837666666666667,92099.498,221692867.0,0.00041543735369708583
1681689600,0.4942,0.4803,0.4942,0.48,ok,339519.0,POL,51.41525141525142,0.4848333333333333,164610.1285,222032386.0,0.0007413789108224959
1681776000,0.48,0.4766,0.4914,0.471,ok,262017.0,POL,54.4620811287478,0.4796666666666667,125680.82100000001,222294403.0,0.000565380051426666
1681862400,0.47,0.452,0.48,0.45,ok,231431.0,POL,48.62967914438502,0.4606666666666666,106612.54733333332,222525834.0,0.00047910188860738446
1681948800,0.45,0.445,0.465,0.4421,ok,532933.0,POL,45.72779466396488,0.45070000000000005,240192.90310000003,223058767.0,0.0010768144481853072
1682035200,0.45,0.4657,0.47,0.4439,ok,855893.0,POL,39.812734082397,0.45986666666666665,393596.66093333333,223914660.0,0.0017577976401068752
1682294400,0.45,0.4905,0.5193,0.45,ok,605672.0,POL,49.54648526077097,0.4866,294719.9952,224520332.0,0.0013126650605522888
1682380800,0.4831,0.4416,0.4999,0.424,ok,799115.0,POL,48.18081587651599,0.45516666666666666,363730.5108333333,225319447.0,0.0016142881392449597
1682467200,0.445,0.46,0.4662,0.445,ok,190841.0,POL,55.57620817843866,0.4570666666666667,87227.05973333333,225510288.0,0.0003867985824812273
1682553600,0.45,0.4643,0.47,0.44,ok,196149.0,POL,54.020777222008455,0.45809999999999995,89855.85689999998,225706437.0,0.0003981094119172152
1682640000,0.4694,0.4606,0.4699,0.4511,ok,151602.0,POL,49.59083469721767,0.4605333333333334,69817.77440000001,225858039.0,0.0003091223793012743
1682899200,0.465,0.455,0.466,0.45,ok,252597.0,POL,42.65360641139805,0.457,115436.829,226110636.0,0.000510532503212277
1682985600,0.45,0.4616,0.4796,0.45,ok,249964.0,POL,50.19607843137255,0.46373333333333333,115916.63893333334,226360600.0,0.0005120884064335107
1683072000,0.4664,0.449,0.475,0.4341,ok,352592.0,POL,43.56313318507537,0.45270000000000005,159618.3984,226713192.0,0.0007040543031126306
1683158400,0.45,0.4409,0.46,0.42,ok,530254.0,POL,37.95027904616946,0.44029999999999997,233470.8362,227243446.0,0.001027404047551717
1683244800,0.431,0.4356,0.46,0.431,ok,227750.0,POL,38.49716932578486,0.4422,100711.05,227471196.0,0.0004427419900671732
1683504000,0.44,0.4577,0.459,0.435,ok,188214.0,POL,45.557122708039486,0.4505666666666667,84802.95460000001,227659410.0,0.00037249922856252685
1683590400,0.44,0.53,0.5972,0.44,ok,843577.0,POL,64.97695852534562,0.5224,440684.6248,228502987.0,0.001928572709642522
