t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,0.9375,0.94,0.9899,0.9248,ok,1944883.0,EXPR,39.77344241661421,0.9515666666666666,1850685.8333666665,487560135.0,0.0037958104047343,0.0053475935828875,0
1673308800,0.93,1.04,1.06,0.911,ok,1671550.0,EXPR,54.953271028037385,1.0036666666666667,1677679.0166666668,489231685.0,0.0034292116968398,0.019607843137254832,0
1673395200,1.07,1.08,1.099,1.02,ok,3078305.0,EXPR,59.0321611061016,1.0663333333333334,3282499.231666667,492309990.0,0.0066675454456381,0.17391304347826098,0
1673481600,1.1,1.12,1.15,1.03,ok,3385726.0,EXPR,64.89728594991755,1.1,3724298.6,495695716.0,0.0075132757451549,0.16739628934750894,0
1673568000,1.1,1.09,1.13,1.06,ok,1235852.0,EXPR,64.92649264926493,1.0933333333333335,1351198.1866666668,496931568.0,0.0027190830160072,0.1657754010695187,0
1673913600,1.08,1.1,1.12,1.0701,ok,1711981.0,EXPR,63.96424167694206,1.0967,1877529.5627,498643549.0,0.0037652739446148,0.18051083923588762,0
1674000000,1.12,1.02,1.16,1.02,ok,1949584.0,EXPR,61.56356623646343,1.0666666666666669,2079556.2666666664,500593133.0,0.0041541845654256,0.08510638297872353,0
1674086400,1.03,0.98,1.03,0.95,ok,1820506.0,EXPR,59.91914524978342,0.9866666666666668,1796232.586666667,502413639.0,0.003575206656893,-0.05769230769230771,0
1674172800,0.99,1.01,1.03,0.961,ok,1279489.0,EXPR,55.950491907331,1.0003333333333335,1279915.4963333337,503693128.0,0.0025410620577959,-0.06481481481481488,0
1674432000,1.01,1.08,1.085,1.01,ok,1527972.0,EXPR,54.87646293888167,1.0583333333333331,1617103.7,505221100.0,0.0032007841715241,-0.0357142857142857,0
1674518400,1.06,1.02,1.1,1.01,ok,1202611.0,EXPR,58.69262865090403,1.0433333333333334,1254724.1433333335,506423711.0,0.0024776172917648,-0.06422018348623859,0
1674604800,1.02,1.03,1.04,0.9901,ok,996103.0,EXPR,56.46757053865884,1.0200333333333331,1016058.2634333334,507419814.0,0.0020024016315479,-0.06363636363636371,0
1674691200,1.13,1.1,1.15,1.04,ok,5033566.0,EXPR,63.94994927291173,1.096666666666667,5520144.046666667,512453380.0,0.0107719926574914,0.07843137254901977,0
1674777600,1.07,1.13,1.19,1.06,ok,2987851.0,EXPR,66.03041087026851,1.1266666666666667,3366312.126666667,515441231.0,0.0065309329642406,0.15306122448979576,0
1675036800,1.1,1.15,1.15,1.08,ok,1374407.0,EXPR,66.66666666666666,1.1266666666666667,1548498.5533333337,516815638.0,0.0029962300663458,0.13861386138613851,0
1675123200,1.15,1.16,1.19,1.13,ok,1445353.0,EXPR,61.11111111111109,1.16,1676609.48,518260991.0,0.0032350678695012,0.07407407407407396,0
1675209600,1.15,1.18,1.2,1.11,ok,2963821.0,EXPR,59.6153846153846,1.163333333333333,3447911.763333333,521224812.0,0.0066150184794605,0.1568627450980391,0
1675296000,1.23,1.23,1.33,1.19,ok,6256030.0,EXPR,60.37735849056602,1.25,7820037.5,527480842.0,0.0148252540705544,0.1941747572815533,0
1675382400,1.21,1.18,1.25,1.16,ok,3190800.0,EXPR,58.181818181818166,1.1966666666666663,3818324.0,530671642.0,0.0071952667107092,0.07272727272727253,0
1675641600,1.23,1.37,1.47,1.2268,ok,11261514.0,EXPR,68.49315068493149,1.3556,15266108.3784,541933156.0,0.0281697257482433,0.21238938053097356,0
1675728000,1.47,1.33,1.47,1.27,ok,7244523.0,EXPR,72.46376811594203,1.356666666666667,9828402.87,549177679.0,0.0178965810990289,0.156521739130435,0
1675814400,1.33,1.25,1.33,1.22,ok,2295302.0,EXPR,68.49315068493149,1.2666666666666666,2907382.533333333,551472981.0,0.0052720307857355,0.07758620689655182,0
1675900800,1.25,1.12,1.29,1.12,ok,2652614.0,EXPR,56.62650602409639,1.1766666666666667,3121242.4733333336,554125595.0,0.0056327347112225,-0.05084745762711851,0
1675987200,1.16,1.13,1.16,1.11,ok,1062942.0,EXPR,53.24675324675324,1.1333333333333333,1204667.6,555188537.0,0.0021698351455696,-0.08130081300813019,0
1676246400,1.13,1.14,1.16,1.09,ok,1750630.0,EXPR,58.33333333333332,1.13,1978211.9,556939167.0,0.003551935322947,-0.03389830508474578,0
1676332800,1.1308,1.14,1.17,1.1,ok,1474781.0,EXPR,57.74647887323943,1.1366666666666667,1676334.403333333,558413948.0,0.0030019565401925,-0.16788321167883224,0
1676419200,1.15,1.19,1.23,1.1223,ok,1994829.0,EXPR,56.52173913043478,1.1807666666666667,2355427.5889000003,560408777.0,0.0042030526386634,-0.10526315789473695,0
1676505600,1.15,1.13,1.195,1.13,ok,1058101.0,EXPR,50.0,1.1516666666666666,1218579.6516666666,561466878.0,0.0021703500231525,-0.09600000000000009,0
1676592000,1.12,1.14,1.15,1.1,ok,1135839.0,EXPR,49.29577464788733,1.13,1283498.0699999998,562602717.0,0.0022813577524902,0.01785714285714257,0
1676937600,1.1,1.07,1.13,1.07,ok,1018273.0,EXPR,44.15584415584416,1.09,1109917.57,563620990.0,0.0019692623051529,-0.05309734513274322,0
1677024000,1.09,1.09,1.11,1.07,ok,814085.0,EXPR,44.15584415584416,1.09,887352.65,564435075.0,0.0015721075625925,-0.04385964912280682,0
1677110400,1.07,1.05,1.1,1.03,ok,1117305.0,EXPR,38.15789473684211,1.0599999999999998,1184343.2999999998,565552380.0,0.0020941354715897,-0.07894736842105254,0
1677196800,1.04,1.03,1.07,1.02,ok,866825.0,EXPR,39.72602739726028,1.04,901498.0,566419205.0,0.0015915738591526,-0.134453781512605,0
1677456000,1.04,1.03,1.06,1.02,ok,792058.0,EXPR,18.518518518518505,1.0366666666666668,821100.1266666668,567211263.0,0.0014476089954981,-0.08849557522123885,0
1677542400,1.03,1.02,1.05,1.01,ok,805880.0,EXPR,19.60784313725489,1.0266666666666666,827370.1333333333,568017143.0,0.0014565935967417,-0.10526315789473673,0
1677628800,1.0,1.0,1.018,0.99,ok,978536.0,EXPR,22.2222222222222,1.0026666666666666,981145.4293333332,568995679.0,0.0017243460109533,-0.06542056074766356,0
1677715200,1.0,0.981,1.01,0.9757,ok,1050989.0,EXPR,29.498525073746293,0.9889,1039323.0221,570046668.0,0.0018232244488796,-0.10000000000000009,0
1677801600,1.0,1.03,1.04,0.98,ok,1270370.0,EXPR,36.77248677248679,1.0166666666666666,1291542.8333333333,571317038.0,0.0022606411981946,-0.01904761904761909,0
1678060800,1.04,0.9895,1.055,0.9801,ok,1673596.0,EXPR,31.57894736842107,1.0082,1687319.4872,572990634.0,0.0029447592806551,-0.03932038834951457,0
1678147200,0.9969,0.9557,1.0,0.9511,ok,1202848.0,EXPR,29.165724621297784,0.9689333333333332,1165479.5221333331,574193482.0,0.0020297679417638,-0.07213592233009714,0
1678233600,0.9579,0.9143,0.9799,0.9011,ok,1322518.0,EXPR,18.21535623703022,0.9317666666666669,1232278.1884666667,575516000.0,0.0021411710334146,-0.10362745098039217,0
1678320000,0.9347,0.89,0.9347,0.8875,ok,950840.0,EXPR,19.849246231155803,0.9040666666666668,859622.7493333333,576466840.0,0.0014911920160634,-0.10999999999999999,0
1678406400,0.87,0.8768,0.8999,0.84,ok,1636927.0,EXPR,17.198404785643092,0.8722333333333333,1427782.2936333332,578103767.0,0.0024697681889233,-0.10621814475025482,0
1678665600,0.87,0.8801,0.9072,0.84,ok,925078.0,EXPR,21.61434977578476,0.8757666666666667,810152.4764666667,579028845.0,0.0013991573709366,-0.1455339805825243,0
1678752000,0.888,0.8888,0.8999,0.86125,ok,1156100.0,EXPR,18.87376237623762,0.8833166666666666,1021202.3983333332,580184945.0,0.0017601325355543,-0.10176856998484085,0
1678838400,0.8757,0.8792,0.8827,0.855,ok,735996.0,EXPR,20.833333333333343,0.8723000000000001,642009.3108000001,580920941.0,0.0011051578028756,-0.08004603955216072,0
1678924800,0.88,0.8979,0.92,0.88,ok,870069.0,EXPR,27.34133790737566,0.8993000000000001,782453.0517000001,581791010.0,0.0013449039917272,-0.017937219730941645,0
1679011200,0.9098,0.8608,0.9098,0.86,ok,2583859.0,EXPR,24.25441265976873,0.8768666666666668,2265699.828466667,584374869.0,0.0038771342654481,-0.03280898876404492,0
1679270400,0.87,0.8228,0.8714,0.815,ok,1181069.0,EXPR,22.34997195737523,0.8363999999999999,987846.1116,585555938.0,0.0016870226181533,-0.06158759124087598,0
1679356800,0.837,0.8474,0.85,0.832,ok,1010866.0,EXPR,28.87596899224808,0.8431333333333333,852294.8201333333,586566804.0,0.0014530225957576,-0.03715486876491303,0
1679443200,0.9,0.84,0.9099,0.84,ok,1692944.0,EXPR,29.83409610983984,0.8633000000000001,1461518.5552,588259748.0,0.0024844782601035,-0.054905490549055025,0
1679529600,0.847,0.85,0.8773,0.84,ok,2582609.0,EXPR,21.023824855119145,0.8557666666666667,2210110.6952333334,590842357.0,0.0037406097735699,-0.033212010919017265,0
1679616000,0.8,0.75,0.8019,0.7023,ok,5694691.0,EXPR,17.643880032423695,0.7514,4278990.8174,596537048.0,0.007173051249283,-0.164717674574006,0
1679875200,0.7247,0.7302,0.744,0.720001,ok,1332779.0,EXPR,18.337545633249107,0.7314003333333333,974795.0048596668,597869827.0,0.0016304468980329,-0.15171933085501865,0
1679961600,0.72,0.7325,0.7473,0.71,ok,1236556.0,EXPR,21.324921135646733,0.7299333333333333,902603.4429333332,599106383.0,0.0015065829184018,-0.10974720466699073,0
1680048000,0.7325,0.7904,0.7992,0.721,ok,1546031.0,EXPR,35.79577866514548,0.7702,1190753.0762,600652414.0,0.001982432848759,-0.06726457399103147,0
1680134400,0.81,0.8,0.8239,0.7807,ok,1271224.0,EXPR,38.93371757925074,0.8015333333333334,1018928.4101333334,601923638.0,0.0016927868350857,-0.04761904761904756,0
1680220800,0.8114,0.7883,0.8151,0.78,ok,857950.0,EXPR,37.08497467642096,0.7944666666666667,681612.6766666666,602781588.0,0.0011307788596002,-0.07258823529411762,0
1680480000,0.8,0.7812,0.8,0.7729,ok,543219.0,EXPR,34.7936687394008,0.7847000000000001,426263.9493,603324807.0,0.0007065248177338,0.04160000000000008,0
1680566400,0.7812,0.73,0.7812,0.73,ok,872790.0,EXPR,31.13302984319678,0.7470666666666667,652032.316,604197597.0,0.0010791706541659,-0.0002738975623116646,0
1680652800,0.7669,0.6915,0.7669,0.69,ok,1148967.0,EXPR,25.14450867052024,0.7161333333333334,822813.5676000001,605346564.0,0.0013592438059993,-0.055972696245733866,0
1680739200,0.693,0.6853,0.700001,0.67,ok,1078279.0,EXPR,27.166276346604235,0.6851003333333333,738729.3023263334,606424843.0,0.0012181712389482,-0.13297064777327927,0
1681084800,0.69,0.6883,0.6981,0.664,ok,881539.0,EXPR,30.74720870312055,0.6834666666666668,602502.5218666667,607306382.0,0.0009920898902502,-0.139625,0
1681171200,0.7,0.698,0.7118,0.682,ok,723028.0,EXPR,27.6614832535885,0.6972666666666667,504143.3234666667,608029410.0,0.0008291429907422,-0.11455029810985673,0
1681257600,0.72,0.6707,0.72,0.67,ok,946227.0,EXPR,26.10781823313576,0.6869000000000001,649963.3263000001,608975637.0,0.0010673059590723,-0.14144905273937536,0
1681344000,0.6727,0.6738,0.6877,0.6601,ok,2888613.0,EXPR,24.640184225676464,0.6738666666666666,1946540.0136,611864250.0,0.0031813265991598,-0.07698630136986306,0
1681430400,0.796,0.84,0.965,0.77,ok,11682858.0,EXPR,60.88007736943907,0.8583333333333333,10027786.45,623547108.0,0.0160818426087544,0.2147505422993492,0
1681689600,0.856,0.8725,0.8999,0.8111,ok,2151914.0,EXPR,66.69012432559231,0.8611666666666666,1853156.6063333333,625699022.0,0.002961738058036,0.273165037209981,0
1681776000,0.8519,0.9059,0.92,0.8101,ok,1814007.0,EXPR,68.9549628334062,0.8786666666666667,1593907.4840000002,627513029.0,0.0025400388682606,0.31614121749237256,0
1681862400,0.9059,0.9673,0.985,0.88,ok,1744894.0,EXPR,69.19071382078542,0.9441,1647354.4254,629257923.0,0.002617931956337,0.3858166189111749,0
1681948800,0.9347,0.9103,0.9769,0.9041,ok,658476.0,EXPR,60.84989179618334,0.9304333333333332,612668.0196,629916399.0,0.0009726179864067,0.35723870582973016,0
1682035200,0.9083,0.8707,0.9095,0.85,ok,908948.0,EXPR,57.68370011189855,0.8767333333333335,796905.0098666667,630825347.0,0.0012632736044239,0.29222321163550036,0
1682294400,0.8654,0.8379,0.8782,0.8227,ok,745428.0,EXPR,55.045381740523226,0.8462666666666666,630830.8687999999,631570775.0,0.0009988284666908,-0.0024999999999999467,0
1682380800,0.8259,0.8263,0.8382,0.8122,ok,405027.0,EXPR,59.218839747271694,0.8255666666666667,334376.7903,631975802.0,0.0005290974579118,-0.052951289398280865,0
1682467200,0.8258,0.8365,0.86,0.8101,ok,624726.0,EXPR,64.67611336032388,0.8355333333333334,521979.3972,632600528.0,0.0008251327245177,-0.07660889722927477,0
1682553600,0.83,0.827,0.8482,0.8101,ok,519183.0,EXPR,64.24693344057911,0.8284333333333334,430108.5033,633119711.0,0.0006793478323722,-0.14504290292566946,0
1682640000,0.83,0.8075,0.85,0.7911,ok,808840.0,EXPR,61.599844297391975,0.8161999999999999,660175.208,633928551.0,0.0010414031785736,-0.11292980336152914,0
1682899200,0.78,0.8018,0.8062,0.7711,ok,512898.0,EXPR,60.18046292663789,0.7930333333333334,406745.2106,634441449.0,0.0006411075619997,-0.07913173308831978,0
1682985600,0.8,0.777,0.8,0.7635,ok,405400.0,EXPR,60.477035284841314,0.7801666666666667,316279.56666666665,634846849.0,0.0004981982145219,-0.07268170426065157,0
1683072000,0.7861,0.8357,0.84,0.772,ok,751209.0,EXPR,64.38088470421033,0.8159000000000001,612911.4231,635598058.0,0.0009643066327619,0.01137601355439899,0
1683158400,0.84,0.8092,0.845,0.8,ok,382379.0,EXPR,46.36105860113423,0.8180666666666667,312811.51393333334,635980437.0,0.0004918571322868,-0.03263598326359829,0
1683244800,0.8158,0.8461,0.859899,0.801,ok,506016.0,EXPR,46.91300280636108,0.8356663333333333,422860.535328,636486453.0,0.0006643669057446,0.02309552599758158,0
1683504000,0.855,0.8785,0.8882,0.83,ok,503463.0,EXPR,46.788560712611336,0.8655666666666666,435780.7907,636989916.0,0.0006841251011264,0.08792569659442728,0
1683590400,0.8785,0.8461,0.8785,0.8111,ok,713602.0,EXPR,34.75855130784707,0.8452333333333333,603160.1971333333,637703518.0,0.0009458316915437,0.05525068595659777,0
