t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,7.16,6.909999999999999,7.199999999999999,6.9,ok,12411.1,DGLY,67.90595954073262,7.003333333333333,86919.07033333334,3498666.35,0.02484348652832624
1675641600,7.0,7.29,7.4,7.0,ok,17439.65,DGLY,70.88293650793652,7.23,126088.66950000002,3516106.0,0.035860315218028134
1675728000,7.4,5.96,7.586,5.34,ok,100476.05,DGLY,54.83499616270145,6.295333333333333,632530.2267666666,3616582.05,0.17489724220874975
1675814400,5.88,5.35,5.88,5.2,ok,169121.0,DGLY,48.01823921431077,5.476666666666667,926219.3433333333,3785703.05,0.2446624394729886
1675900800,5.3,4.6,5.3,4.58,ok,118381.0,DGLY,43.29538266919671,4.826666666666666,571385.6266666666,3904084.05,0.14635587229907784
1675987200,4.6,4.51,4.6618,4.5,ok,33177.0,DGLY,39.359947212141215,4.557266666666666,151196.4362,3937261.05,0.038401425325862
1676246400,4.52,4.14,4.52,4.12,ok,59186.0,DGLY,28.211497515968773,4.260000000000001,252132.36000000004,3996447.05,0.06308912812944689
1676332800,4.12,4.05,4.1699,4.02,ok,215846.0,DGLY,29.71962616822431,4.0799666666666665,880644.4851333332,4212293.05,0.20906534153252546
1676419200,4.37,5.4,5.78,4.37,ok,1803214.0,DGLY,42.34914949662836,5.183333333333334,9346659.233333334,6015507.05,1.553760831072974
1676505600,5.35,5.11,5.41,5.01,ok,134671.0,DGLY,36.81747269890796,5.176666666666667,697146.8766666667,6150178.05,0.11335393398353186
1676592000,5.07,5.25,5.42,5.0501,ok,79658.0,DGLY,39.37007874015748,5.240033333333333,417410.57526666665,6229836.05,0.06700185557317623
1676937600,5.24,5.48,5.5,5.2048,ok,38387.0,DGLY,42.78996865203762,5.394933333333333,207095.30586666666,6268223.05,0.03303891776261323
1677024000,5.54,5.57,5.66,5.0,ok,80358.0,DGLY,43.93892178248675,5.41,434736.78,6348581.05,0.06847778685915966
1677110400,5.64,5.36,5.65,5.2,ok,23019.0,DGLY,36.512170723574535,5.403333333333333,124379.33,6371600.05,0.019520894127684617
1677196800,5.22,5.14,5.29,5.09,ok,9027.0,DGLY,35.60975609756099,5.173333333333333,46699.67999999999,6380627.05,0.007318979723160594
1677456000,5.13,5.0,5.51,4.9016,ok,72853.0,DGLY,30.626057529610836,5.1372,374260.4316,6453480.05,0.057993583105598975
1677542400,5.0,4.81,5.15,4.67,ok,58782.0,DGLY,37.94549266247379,4.876666666666666,286660.22,6512262.05,0.044018532700169824
1677628800,4.76,4.58,4.835,4.5255,ok,14878.0,DGLY,41.23006833712984,4.646833333333333,69135.58633333334,6527140.05,0.010592018219883812
1677715200,4.55,4.56,4.9155,4.51,ok,49166.0,DGLY,49.45355191256831,4.661833333333333,229203.69766666665,6576306.05,0.03485295482357708
1677801600,4.58,4.59,4.903,4.55,ok,10159.0,DGLY,51.11111111111112,4.681,47554.279,6586465.05,0.007220000203295697
1678060800,4.63,4.58,4.72,4.51,ok,23892.0,DGLY,56.79012345679013,4.6033333333333335,109982.84000000001,6610357.05,0.01663795755177854
1678147200,4.51,4.45,4.65,4.4201,ok,15100.0,DGLY,56.09756097560975,4.5066999999999995,68051.17,6625457.05,0.010271166122796011
1678233600,4.46,4.46,4.58,4.46,ok,11607.0,DGLY,25.773195876288653,4.5,52231.5,6637064.05,0.00786966942107482
1678320000,4.48,4.48,4.57,4.46,ok,7104.0,DGLY,31.137724550898213,4.503333333333334,31991.680000000004,6644168.05,0.004815001631393114
1678406400,4.45,4.17,4.53,4.17,ok,10440.0,DGLY,20.652173913043494,4.29,44787.6,6654608.05,0.006730313741017399
1678665600,4.12,3.94,4.1283,3.9301,ok,15342.0,DGLY,8.152173913043498,3.9994666666666667,61359.8176,6669950.05,0.009199441845895084
1678752000,3.91,3.71,3.99,3.7,ok,24840.0,DGLY,3.0303030303030454,3.8000000000000003,94392.0,6694790.05,0.014099321904799688
1678838400,3.59,3.69,3.9017,3.57,ok,24622.0,DGLY,3.3519553072626,3.7205666666666666,91607.79246666667,6719412.05,0.013633304786936926
1678924800,3.68,3.6922,3.76,3.65,ok,8582.0,DGLY,3.956239664164898,3.7007333333333334,31759.693466666668,6727994.05,0.004720529362933469
1679011200,3.82,3.76,4.1299,3.67,ok,59951.0,DGLY,8.666666666666686,3.8532999999999995,231009.18829999998,6787945.05,0.03403227141622191
1679270400,3.94,4.16,4.23,3.8101,ok,115855.0,DGLY,30.99415204678365,4.0667,471147.5285,6903800.05,0.06824466599376673
1679356800,4.3,4.04,4.47,4.002,ok,54838.0,DGLY,33.125000000000014,4.1706666666666665,228711.01866666667,6958638.05,0.03286721008095351
1679443200,4.07,4.18,4.3287,4.0001,ok,53805.0,DGLY,38.95348837209303,4.1696,224345.328,7012443.05,0.03199246345394563
1679529600,4.21,3.95,4.3123,3.9,ok,19521.0,DGLY,33.33333333333333,4.054099999999999,79140.08609999999,7031964.05,0.011254335991663665
1679616000,3.9,3.95,4.06,3.82,ok,35269.0,DGLY,33.507853403141354,3.943333333333333,139077.4233333333,7067233.05,0.019679190193584082
1679875200,3.86,4.03,4.28,3.86,ok,32493.0,DGLY,38.70967741935485,4.0566666666666675,131813.27000000002,7099726.05,0.01856596565440719
1679961600,4.088,4.02,4.25,3.99,ok,39464.0,DGLY,38.17204301075269,4.086666666666667,161276.21333333335,7139190.05,0.02259026755189594
1680048000,3.9515,3.95,4.0799,3.91,ok,21424.0,DGLY,36.12565445026178,3.9799666666666673,85266.80586666668,7160614.05,0.011907750546430677
1680134400,3.8901,3.7441,3.9,3.71,ok,49061.0,DGLY,38.20809568636137,3.7846999999999995,185681.16669999997,7209675.05,0.025754443218630216
1680220800,3.85,4.62,4.63,3.7632,ok,219985.0,DGLY,63.8673627538951,4.337733333333333,954236.2673333334,7429660.05,0.1284360604538472
1680480000,4.7,4.16,4.7,4.01,ok,112197.0,DGLY,58.38988738906704,4.29,481325.13,7541857.05,0.06382050558754625
1680566400,4.06,3.94,4.149,3.89,ok,39538.0,DGLY,54.3375667985287,3.993,157875.234,7581395.05,0.02082403475334002
1680652800,3.9,3.95,4.0,3.9,ok,20527.0,DGLY,54.460825027685495,3.9500000000000006,81081.65000000001,7601922.05,0.010665940727450633
1680739200,3.9,3.8,3.9501,3.7,ok,61585.0,DGLY,50.672992798977056,3.8166999999999995,235051.46949999998,7663507.05,0.030671527796141324
1681084800,3.75,3.75,3.81,3.69,ok,30611.0,DGLY,42.18094438935082,3.75,114791.25,7694118.05,0.014919351282893302
1681171200,3.74,3.87,3.9488,3.74,ok,22045.0,DGLY,46.75795255168205,3.852933333333334,84937.91533333335,7716163.05,0.011007791668338755
1681257600,3.9475,3.8083,3.9888,3.8083,ok,6229.0,DGLY,42.69313937487715,3.8684666666666665,24096.678866666665,7722392.05,0.0031203646112044603
1681344000,3.88,3.79,3.88,3.731,ok,6471.0,DGLY,46.5691740286474,3.800333333333333,24591.957,7728863.05,0.003181833710975122
1681430400,3.97,3.9,3.97,3.8197,ok,8174.0,DGLY,48.97616512408878,3.8965666666666667,31850.535933333333,7737037.05,0.004116632210431684
1681689600,3.85,3.9,3.98,3.85,ok,11835.0,DGLY,47.24786180032178,3.91,46274.85,7748872.05,0.0059718175369794626
1681776000,3.96,3.72,3.96,3.7,ok,22997.0,DGLY,44.07536140295444,3.7933333333333334,87235.28666666667,7771869.05,0.011224492603444814
1681862400,3.72,3.72,3.82,3.72,ok,10259.0,DGLY,45.328621333983264,3.7533333333333334,38505.44666666667,7782128.05,0.004947932804403889
1681948800,3.6901,3.5692,3.7,3.55,ok,11348.0,DGLY,46.36639381726015,3.6064000000000003,40925.427200000006,7793476.05,0.005251241799864132
1682035200,3.7,3.66,3.7,3.3,ok,35940.0,DGLY,20.39960532807106,3.5533333333333332,127706.8,7829416.05,0.01631115260505284
1682294400,3.54,3.36,3.54,3.35,ok,11496.0,DGLY,22.632731253420918,3.4166666666666665,39278.0,7840912.05,0.005009366225450776
1682380800,3.43,3.25,3.43,3.2084,ok,7212.0,DGLY,24.474696655815336,3.2961333333333336,23771.713600000003,7848124.05,0.003028967616789901
1682467200,3.18,3.135,3.265,3.1133,ok,9104.0,DGLY,22.02389125360429,3.1711000000000005,28869.694400000004,7857228.05,0.003674284902549062
1682553600,3.09,3.1603,3.23,3.09,ok,4647.0,DGLY,25.985434341917568,3.1601,14684.984699999999,7861875.05,0.0018678730718316363
1682640000,3.235,3.17,3.29,3.1501,ok,5790.0,DGLY,27.547228244038408,3.2033666666666663,18547.493,7867665.05,0.0023574329718065463
1682899200,3.21,3.28,3.3,3.17,ok,4144.0,DGLY,26.98189762796504,3.25,13468.0,7871809.05,0.001710915485176816
1682985600,3.1501,3.33,3.34,3.1501,ok,3692.0,DGLY,31.167808488857403,3.2733666666666665,12085.269733333333,7875501.05,0.0015345397907518955
1683072000,3.25,3.27,3.34,3.16,ok,21319.0,DGLY,30.176883196096384,3.2566666666666664,69428.87666666666,7896820.05,0.008792004405199364
1683158400,3.27,3.3275,3.3499,3.26,ok,11509.0,DGLY,27.265507108251956,3.312466666666667,38123.17886666667,7908329.05,0.004820636398110758
1683244800,3.35,3.38,3.3937,3.24,ok,6678.0,DGLY,30.176883196096384,3.3379,22290.496199999998,7915007.05,0.0028162320082835554
1683504000,3.3228,3.29,3.37,3.2301,ok,9056.0,DGLY,32.400130975769486,3.2967,29854.9152,7924063.05,0.0037676271644506917
1683590400,3.2132,3.28,3.32,3.18,ok,5659.0,DGLY,32.13705748619681,3.26,18448.34,7929722.05,0.0023264800309110456
