t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677801600,3.75,3.83,3.88,3.735,ok,277189,CGNT,47.82608695652175,3.815,1057476.035,168830500,0.0062635367128569775
1678060800,3.84,3.67,3.85,3.64,ok,145314,CGNT,41.53846153846153,3.72,540568.0800000001,168975814,0.0031990855211977264
1678147200,3.65,3.57,3.74,3.53,ok,200698,CGNT,38.57142857142856,3.6133333333333333,725188.7733333333,169176512,0.004286580712417888
1678233600,3.53,3.57,3.64,3.52,ok,188969,CGNT,33.33333333333333,3.5766666666666667,675879.1233333333,169365481,0.003990654526191989
1678320000,3.58,3.4,3.65,3.4,ok,196496,CGNT,34.400000000000006,3.483333333333333,684461.0666666665,169561977,0.004036642405193628
1678406400,3.38,3.41,3.45,3.24,ok,390413,CGNT,39.2857142857143,3.366666666666667,1314390.4333333336,169952390,0.007733874371130253
1678665600,3.39,3.29,3.44,3.185,ok,344760,CGNT,40.00000000000002,3.3049999999999997,1139431.7999999998,170297150,0.006690844796874169
1678752000,3.36,3.29,3.38,3.18,ok,228742,CGNT,30.526315789473685,3.2833333333333337,751036.2333333334,170525892,0.00440423577044437
1678838400,3.21,3.3,3.335,3.21,ok,132482,CGNT,27.47252747252746,3.2816666666666663,434761.7633333333,170658374,0.002547555992378864
1678924800,3.26,3.29,3.35,3.24,ok,154273,CGNT,29.411764705882348,3.293333333333333,508072.4133333333,170812647,0.00297444259694268
1679011200,3.27,3.33,3.45,3.2125,ok,413267,CGNT,31.034482758620683,3.330833333333333,1376523.4991666665,171225914,0.00803922412799424
1679270400,3.33,3.23,3.33,3.06,ok,334589,CGNT,24.731182795698928,3.206666666666667,1072915.3933333335,171560503,0.0062538601517934085
1679356800,3.27,3.43,3.505,3.18,ok,396380,CGNT,39.44954128440367,3.3716666666666666,1336461.2333333334,171956883,0.007772071754367247
1679443200,3.42,3.3,3.45,3.29,ok,173340,CGNT,30.088495575221245,3.3466666666666662,580111.2,172130223,0.0033701879303322576
1679529600,3.31,3.39,3.44,3.31,ok,124264,CGNT,30.701754385964943,3.3800000000000003,420012.32000000007,172254487,0.0024383244077699996
1679616000,3.35,3.31,3.405,3.22,ok,136823,CGNT,33.01886792452832,3.311666666666667,453112.1683333334,172391310,0.00262839332407958
1679875200,3.32,3.15,3.32,3.15,ok,303214,CGNT,31.25000000000003,3.2066666666666666,972306.2266666667,172694524,0.0056302087880138385
1679961600,3.13,3.21,3.24,3.09,ok,215399,CGNT,34.745762711864415,3.1799999999999997,684968.82,172909923,0.003961419958529506
1680048000,3.26,3.3,3.36,3.21,ok,117040,CGNT,45.45454545454546,3.2900000000000005,385061.60000000003,173026963,0.002225442747902823
1680134400,3.34,3.33,3.375,3.275,ok,95715,CGNT,46.42857142857143,3.3266666666666667,318411.9,173122678,0.001839226978686178
1680220800,3.32,3.39,3.46,3.28,ok,224260,CGNT,54.71698113207548,3.376666666666667,757251.2666666667,173346938,0.0043684144375637415
1680480000,3.36,3.2,3.39,3.2,ok,211605,CGNT,46.400000000000006,3.263333333333333,690537.65,173558543,0.003978701584283293
1680566400,3.25,3.17,3.2701,3.11,ok,242226,CGNT,44.88188976377953,3.1833666666666667,771094.1742,173800769,0.004436655710079166
1680652800,3.13,3.1,3.165,2.9524,ok,250757,CGNT,42.85714285714287,3.0724666666666667,770442.5239333333,174051526,0.004426519787785907
1680739200,3.14,3.46,3.46,3.07,ok,463284,CGNT,53.93939393939393,3.3299999999999996,1542735.7199999997,174514810,0.008840142105990888
1681084800,3.37,3.41,3.49,3.31,ok,402633,CGNT,55.625,3.4033333333333338,1370294.3100000003,174917443,0.007833948898967156
1681171200,3.8,4.05,4.29,3.7512,ok,1742338,CGNT,65.19607843137254,4.0304,7022319.075200001,176659781,0.03975052519282813
1681257600,4.14,4.29,4.455,4.1203,ok,740596,CGNT,73.02325581395348,4.288433333333334,3175996.5729333335,177400377,0.01790298660376203
1681344000,4.29,4.32,4.505,4.27,ok,786614,CGNT,72.2488038277512,4.364999999999999,3433570.1099999994,178186991,0.019269476917088742
1681430400,4.25,4.26,4.5421,4.155,ok,436587,CGNT,72.94685990338164,4.319033333333333,1885633.8058999996,178623578,0.010556466436362615
1681689600,4.3,4.13,4.3,4.05,ok,274347,CGNT,74.01960784313725,4.16,1141283.52,178897925,0.0063795235187887175
1681776000,4.09,4.09,4.13,4.01,ok,279738,CGNT,71.78217821782177,4.076666666666667,1140398.58,179177663,0.006364624702131538
1681862400,4.04,4.37,4.39,4.04,ok,593140,CGNT,74.20814479638008,4.266666666666667,2530730.6666666665,179770803,0.014077539981098413
1681948800,4.3,4.29,4.46,4.135,ok,518883,CGNT,71.23893805309734,4.294999999999999,2228602.4849999994,180289686,0.01236123116327353
1682035200,4.27,4.47,4.49,4.22,ok,601718,CGNT,72.68907563025209,4.3933333333333335,2643547.7466666666,180891404,0.014614004249017088
1682294400,4.46,4.32,4.57,4.3,ok,257491,CGNT,73.93162393162393,4.396666666666667,1132102.096666667,181148895,0.006249566670923756
1682380800,4.26,4.16,4.32,4.13,ok,153405,CGNT,70.04048582995952,4.203333333333333,644812.35,181302300,0.00355655912804195
1682467200,4.15,4.14,4.21,4.04,ok,140583,CGNT,71.48760330578511,4.13,580607.79,181442883,0.0031999479968580526
1682553600,4.16,4.15,4.23,4.1,ok,163876,CGNT,66.66666666666666,4.16,681724.16,181606759,0.003753847950119522
1682640000,4.15,4.16,4.19,4.04,ok,380574,CGNT,68.47290640394087,4.13,1571770.6199999999,181987333,0.008636703412758953
1682899200,4.16,4.2,4.215,4.085,ok,138539,CGNT,55.24475524475525,4.166666666666667,577245.8333333334,182125872,0.0031694883708413123
1682985600,4.2,4.04,4.26,4.025,ok,140035,CGNT,40.74074074074075,4.108333333333333,575310.4583333334,182265907,0.0031564348363478274
1683072000,4.04,4.12,4.14,4.04,ok,90525,CGNT,42.85714285714285,4.1000000000000005,371152.50000000006,182356432,0.002035313456889747
1683158400,4.1,4.15,4.175,4.07,ok,96256,CGNT,45.98540145985404,4.131666666666667,397697.70666666667,182452688,0.0021797305977024942
1683244800,4.27,4.24,4.29,4.19,ok,140891,CGNT,54.13533834586467,4.24,597377.8400000001,182593579,0.0032716256687208047
1683504000,4.23,4.3,4.3,4.23,ok,136513,CGNT,57.77777777777777,4.276666666666667,583820.5966666668,182730092,0.0031949887961894466
1683590400,4.29,4.17,4.29,4.15,ok,105252,CGNT,41.66666666666666,4.203333333333334,442409.24000000005,182835344,0.0024197139914042005
