t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.92,1.92,1.925,1.85,ok,12409.0,EDTK,72.72727272727272,1.8983333333333334,23556.418333333335,13242129.0,0.0017788996265882422
1676419200,1.92,1.82,1.92,1.75,ok,28958.0,EDTK,57.6923076923077,1.83,52993.14,13271087.0,0.003993127315042091
1676505600,1.82,1.98,1.98,1.74,ok,40589.0,EDTK,67.16417910447761,1.8999999999999997,77119.09999999999,13311676.0,0.005793342626428106
1676592000,1.9899,1.94,2.0,1.85,ok,38603.0,EDTK,70.3125,1.93,74503.79,13350279.0,0.005580691609516175
1676937600,1.95,1.93,1.95,1.7011,ok,31166.0,EDTK,68.25396825396825,1.8603666666666667,57980.18753333334,13381445.0,0.0043328794112544155
1677024000,1.85,1.91,1.91,1.8,ok,11891.0,EDTK,65.07936507936508,1.8733333333333333,22275.806666666667,13393336.0,0.0016632007639221973
1677110400,1.8,1.88,1.88,1.75,ok,20893.0,EDTK,67.21311475409837,1.8366666666666667,38373.47666666667,13414229.0,0.00286065465757791
1677196800,1.8,1.48,1.9,1.3,ok,52042.0,EDTK,40.59405940594059,1.5599999999999998,81185.51999999999,13466271.0,0.006028804856221889
1677456000,1.44,1.57,1.68,1.4,ok,24216.0,EDTK,44.44444444444445,1.55,37534.8,13490487.0,0.002782316161010348
1677542400,1.4501,1.42,1.4628,1.35,ok,10436.0,EDTK,36.44067796610169,1.4109333333333334,14724.500266666668,13500923.0,0.0010906291567374074
1677628800,1.36,1.3,1.45,1.265,ok,20783.0,EDTK,30.39999999999999,1.3383333333333332,27814.58166666666,13521706.0,0.002057031980037627
1677715200,1.26,1.28,1.38,1.26,ok,4851.0,EDTK,28.8,1.3066666666666666,6338.64,13526557.0,0.00046860705203844555
1677801600,1.37,1.45,1.48,1.3,ok,61520.0,EDTK,35.03649635036496,1.4100000000000001,86743.20000000001,13588077.0,0.006383773068109638
1678060800,1.44,1.52,1.55,1.38,ok,25102.0,EDTK,35.50724637681158,1.4833333333333332,37234.63333333333,13613179.0,0.0027351901663331783
1678147200,1.4724,1.52,1.56,1.4701,ok,24821.0,EDTK,35.50724637681158,1.5167000000000002,37646.010700000006,13638000.0,0.002760376206188591
1678233600,1.4834,1.58,1.71,1.48,ok,34973.0,EDTK,41.04477611940299,1.5899999999999999,55607.06999999999,13672973.0,0.004066933358238913
1678320000,1.6,1.68,1.69,1.56,ok,22907.0,EDTK,38.28124999999999,1.6433333333333333,37643.83666666667,13695880.0,0.002748551875941281
1678406400,1.66,1.73,1.74,1.65,ok,17894.0,EDTK,41.86046511627907,1.7066666666666663,30539.093333333327,13713774.0,0.0022268919797958846
1678665600,1.71,1.76,1.77,1.66,ok,28547.0,EDTK,43.51145038167939,1.7299999999999998,49386.30999999999,13742321.0,0.0035937386413837946
1678752000,1.72,1.71,1.72,1.65,ok,3930.0,EDTK,42.537313432835816,1.6933333333333334,6654.8,13746251.0,0.0004841174513691042
1678838400,1.6301,1.66,1.66,1.6,ok,10618.0,EDTK,41.91176470588235,1.64,17413.52,13756869.0,0.0012658054677993954
1678924800,1.65,1.725,1.75,1.65,ok,29072.0,EDTK,61.95121951219513,1.7083333333333333,49664.666666666664,13785941.0,0.0036025590611962334
1679011200,1.67,1.78,1.8,1.65,ok,40926.0,EDTK,60.6060606060606,1.7433333333333334,71347.66,13826867.0,0.005160074223611177
1679270400,1.8,1.92,1.94,1.78,ok,61899.0,EDTK,75.51020408163265,1.88,116370.12,13888766.0,0.008378722774939113
1679356800,1.94,1.95,1.97,1.885,ok,16148.0,EDTK,86.51685393258425,1.9349999999999998,31246.379999999997,13904914.0,0.0022471465842938687
1679443200,1.93,1.99,2.08,1.82,ok,53229.0,EDTK,89.01098901098901,1.9633333333333336,104506.27000000002,13958143.0,0.007487118451215181
1679529600,1.948,1.95,1.98,1.85,ok,34274.0,EDTK,82.05128205128204,1.9266666666666667,66034.57333333333,13992417.0,0.004719311419416197
1679616000,1.93,1.9,1.95,1.85,ok,22160.0,EDTK,74.99999999999999,1.8999999999999997,42103.99999999999,14014577.0,0.003004300450880536
1679875200,1.82,1.95,1.99,1.82,ok,22152.0,EDTK,76.5432098765432,1.92,42531.84,14036729.0,0.0030300392634209864
1679961600,1.9799,1.86,1.9799,1.83,ok,21952.0,EDTK,66.66666666666666,1.8899666666666668,41488.54826666667,14058681.0,0.002951098205206212
1680048000,1.9,2.03,2.09,1.9,ok,116783.0,EDTK,69.23076923076923,2.0066666666666664,234344.5533333333,14175464.0,0.01653170247784011
1680134400,2.03,1.93,2.065,1.89,ok,37698.0,EDTK,60.41666666666666,1.9616666666666667,73950.91,14213162.0,0.005202987906561538
1680220800,1.95,1.86,2.05,1.86,ok,32619.0,EDTK,55.0,1.9233333333333336,62737.21000000001,14245781.0,0.004403915095985261
1680480000,2.0,1.93,2.09,1.85,ok,33362.0,EDTK,60.7843137254902,1.9566666666666668,65278.31333333334,14279143.0,0.004571584816633137
1680566400,1.93,1.91,1.95,1.82,ok,16856.0,EDTK,62.62626262626264,1.8933333333333333,31914.026666666665,14295999.0,0.002232374713139436
1680652800,1.95,1.89,1.95,1.84,ok,81110.0,EDTK,58.73015873015873,1.8933333333333333,153568.26666666666,14377109.0,0.01068144274809815
1680739200,1.91,1.81,1.91,1.8,ok,30368.0,EDTK,51.54639175257732,1.8399999999999999,55877.119999999995,14407477.0,0.0038783417804519136
1681084800,1.86,1.88,1.906,1.84,ok,16816.0,EDTK,47.77777777777777,1.875333333333333,31535.60533333333,14424293.0,0.0021862843006123993
1681171200,1.86,1.86,1.88,1.8,ok,13828.0,EDTK,44.943820224719104,1.8466666666666667,25535.706666666665,14438121.0,0.0017686308811698326
1681257600,1.9,1.77,1.9,1.77,ok,18844.0,EDTK,38.29787234042552,1.8133333333333332,34170.45333333333,14456965.0,0.0023635979843164407
1681344000,1.8,1.8,1.89,1.76,ok,11982.0,EDTK,41.93548387096774,1.8166666666666667,21767.3,14468947.0,0.001504414937728364
1681430400,1.84,1.75,1.84,1.65,ok,23382.0,EDTK,41.93548387096774,1.7466666666666668,40840.560000000005,14492329.0,0.0028180812069612832
1681689600,1.8,1.795,1.85,1.73,ok,12940.0,EDTK,41.62162162162161,1.7916666666666667,23184.166666666668,14505269.0,0.001598327246924319
1681776000,1.86,1.68,1.86,1.68,ok,10782.0,EDTK,40.526315789473664,1.74,18760.68,14516051.0,0.0012924093474182476
1681862400,1.66,1.81,1.88,1.66,ok,29812.0,EDTK,37.91208791208792,1.7833333333333332,53164.73333333333,14545863.0,0.003654972780462275
1681948800,1.8,1.81,1.88,1.73,ok,11883.0,EDTK,42.5925925925926,1.8066666666666666,21468.62,14557746.0,0.0014747214300895207
1682035200,1.78,1.745,1.81,1.7,ok,24011.0,EDTK,42.85714285714285,1.7516666666666667,42059.26833333333,14581757.0,0.002884375890596266
1682294400,1.87,1.79,1.87,1.65,ok,11661.0,EDTK,41.02564102564102,1.7700000000000002,20639.97,14593418.0,0.001414334188193609
1682380800,1.77,1.8,1.81,1.75,ok,6989.0,EDTK,42.85714285714285,1.7866666666666668,12487.013333333334,14600407.0,0.0008552510442574193
1682467200,1.76,1.7,1.8,1.7,ok,12872.0,EDTK,38.8235294117647,1.7333333333333334,22311.466666666667,14613279.0,0.0015267939978882677
1682553600,1.78,1.7,1.79,1.7,ok,49519.0,EDTK,42.85714285714285,1.7300000000000002,85667.87000000001,14662798.0,0.005842532237025976
1682640000,1.71,1.68,1.81,1.68,ok,66504.0,EDTK,36.11111111111112,1.7233333333333334,114608.56,14729302.0,0.007780990572397796
1682899200,1.72,1.71,1.8,1.6,ok,48247.0,EDTK,39.72602739726027,1.7033333333333334,82180.72333333333,14777549.0,0.005561187672822694
1682985600,1.73,1.76,2.0,1.64,ok,154165.0,EDTK,49.275362318840585,1.7999999999999998,277497.0,14931714.0,0.01858440363912676
1683072000,1.71,1.69,1.9,1.67,ok,18376.0,EDTK,42.465753424657535,1.7533333333333332,32219.25333333333,14950090.0,0.002155121028256909
1683158400,1.58,1.63,1.71,1.55,ok,14702.0,EDTK,41.89189189189189,1.63,23964.26,14964792.0,0.0016013760832759986
1683244800,1.65,1.68,1.71,1.63,ok,11172.0,EDTK,42.28187919463088,1.6733333333333331,18694.479999999996,14975964.0,0.0012482989408895478
1683504000,1.73,1.695,1.82,1.66,ok,59121.0,EDTK,51.16279069767444,1.7249999999999999,101983.72499999999,15035085.0,0.006783049447342665
1683590400,1.7,1.74,1.78,1.65,ok,54497.0,EDTK,43.75,1.7233333333333334,93916.49666666667,15089582.0,0.006223929640109757
