t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.8005,0.765,0.8195,0.755,ok,875617.0,ATOS,39.268292682926806,0.7798333333333334,682835.3238333333,155376752.0,0.00439470715563248
1675900800,0.78,0.755,0.795,0.7412,ok,295616.0,ATOS,41.65588615782663,0.7637333333333333,225771.79306666664,155672368.0,0.0014503010133864389
1675987200,0.76,0.726,0.76,0.719,ok,303490.0,ATOS,41.07142857142855,0.735,223065.15,155975858.0,0.0014301261288782268
1676246400,0.725,0.8008,0.82,0.71,ok,830129.0,ATOS,56.13454645712712,0.7769333333333334,644954.8910666667,156805987.0,0.004113075676547138
1676332800,0.79,0.78,0.81,0.76,ok,309220.0,ATOS,40.23255813953486,0.7833333333333333,242222.33333333334,157115207.0,0.0015416861165662554
1676419200,0.78,0.765,0.79,0.751,ok,234041.0,ATOS,41.83074265975819,0.7686666666666667,179899.51533333334,157349248.0,0.0011433134738167503
1676505600,0.77,0.8088,0.8388,0.77,ok,447027.0,ATOS,48.28009828009828,0.8058666666666667,360244.1584,157796275.0,0.0022829699775866064
1676592000,0.8191,0.8023,0.8191,0.78,ok,210586.0,ATOS,50.36847164370393,0.8004666666666665,168567.07346666665,158006861.0,0.0010668338855656823
1676937600,0.8,0.745,0.8,0.74,ok,394323.0,ATOS,42.430819316332055,0.7616666666666667,300342.685,158401184.0,0.0018960886365596862
1677024000,0.75,0.72,0.7695,0.72,ok,216233.0,ATOS,39.816700610997934,0.7365,159255.60450000002,158617417.0,0.0010040234389896792
1677110400,0.72,0.7405,0.77,0.72,ok,286602.0,ATOS,38.32507174536917,0.7435,213088.58700000003,158904019.0,0.0013409892861174267
1677196800,0.75,0.7457,0.77,0.725,ok,312672.0,ATOS,39.15057915057915,0.7469000000000001,233534.71680000002,159216691.0,0.00146677283225287
1677456000,0.745,0.7631,0.7699,0.73,ok,303016.0,ATOS,42.80303030303029,0.7543333333333333,228575.06933333332,159519707.0,0.00143289549380462
1677542400,0.76,0.74,0.7647,0.73,ok,261440.0,ATOS,39.31436907366885,0.7449,194746.656,159781147.0,0.0012188337589039838
1677628800,0.7315,0.7323,0.76,0.7315,ok,170034.0,ATOS,45.40859309182812,0.7412666666666666,126040.5364,159951181.0,0.0007879937841784362
1677715200,0.73,0.7231,0.7384,0.723,ok,240487.0,ATOS,45.51083591331269,0.7281666666666666,175114.61716666666,160191668.0,0.0010931568373872395
1677801600,0.72,0.7177,0.7485,0.69,ok,563526.0,ATOS,48.74886946035574,0.7187333333333333,405024.9204,160755194.0,0.0025195137421189636
1678060800,0.7201,0.72,0.728,0.7,ok,310327.0,ATOS,34.41358024691358,0.7159999999999999,222194.13199999995,161065521.0,0.0013795263605796797
1678147200,0.73,0.72,0.73,0.71,ok,269929.0,ATOS,37.41610738255032,0.7200000000000001,194348.88000000003,161335450.0,0.0012046260136876305
1678233600,0.72,0.71,0.72,0.7,ok,346550.0,ATOS,38.21765209940016,0.71,246050.5,161682000.0,0.001521817518338467
1678320000,0.7,0.705,0.72,0.6989,ok,247355.0,ATOS,23.329907502569384,0.7079666666666666,175119.09483333334,161929355.0,0.0010814536674547573
1678406400,0.6989,0.6748,0.7123,0.661,ok,569230.0,ATOS,20.79706825469536,0.6827,388613.321,162498585.0,0.002391487415105799
1678665600,0.6748,0.65,0.6748,0.6411,ok,383537.0,ATOS,24.434876210979557,0.6553,251331.7961,162882122.0,0.0015430287438175688
1678752000,0.65,0.666,0.6838,0.6451,ok,283234.0,ATOS,34.72850678733033,0.6649666666666666,188341.16886666665,163165356.0,0.0011542963131626217
1678838400,0.67,0.65,0.67,0.645,ok,430351.0,ATOS,23.73766686012766,0.6549999999999999,281879.90499999997,163595707.0,0.0017230275180753977
1678924800,0.66,0.6802,0.6808,0.659732,ok,189629.0,ATOS,33.40091231626964,0.6735773333333334,127729.79614266667,163785336.0,0.000779861001369907
1679011200,0.66,0.69,0.69,0.65,ok,178746.0,ATOS,30.73273589878754,0.6766666666666666,120951.45999999999,163964082.0,0.0007376704612660228
1679270400,0.6802,0.655,0.7038,0.655,ok,286871.0,ATOS,28.918650793650784,0.6712666666666666,192566.9399333333,164250953.0,0.001172394658394057
1679356800,0.6877,0.6674,0.6878,0.6516,ok,308080.0,ATOS,34.270479883664564,0.6689333333333334,206084.98133333336,164559033.0,0.001252346817894423
1679443200,0.67,0.7161,0.7443,0.6646,ok,383943.0,ATOS,48.57607811228641,0.7083333333333334,271959.625,164942976.0,0.0016488099802443239
1679529600,0.7161,0.6793,0.734,0.6713,ok,323732.0,ATOS,43.07359307359307,0.6948666666666666,224950.57573333333,165266708.0,0.001361136664822617
1679616000,0.71,0.6964,0.71,0.671,ok,142698.0,ATOS,45.95890410958904,0.6924666666666667,98813.6084,165409406.0,0.000597388085656991
1679875200,0.6964,0.6601,0.7086,0.66,ok,284031.0,ATOS,40.87724642095644,0.6762333333333334,192071.2299,165693437.0,0.0011591963651523506
1679961600,0.6582,0.6849,0.6997,0.65,ok,267719.0,ATOS,46.34217429320898,0.6781999999999999,181567.02579999997,165961156.0,0.0010940332676400493
1680048000,0.6993,0.691,0.71,0.6636,ok,288319.0,ATOS,47.96629866356768,0.6882,198421.13580000002,166249475.0,0.0011935143602709122
1680134400,0.72,0.707,0.7358,0.68,ok,412941.0,ATOS,54.87878787878789,0.7075999999999999,292197.05159999995,166662416.0,0.0017532270239020173
1680220800,0.7,0.7249,0.7298,0.6907,ok,339970.0,ATOS,61.59083874961313,0.7151333333333333,243123.87933333332,167002386.0,0.0014558108129864283
1680480000,0.71,0.75,0.75,0.71,ok,409019.0,ATOS,62.64298615291993,0.7366666666666667,301310.66333333333,167411405.0,0.0017998216031538193
1680566400,0.7303,0.7164,0.75,0.7124,ok,160645.0,ATOS,59.49113779302459,0.7262666666666667,116671.10866666668,167572050.0,0.0006962444433106039
1680652800,0.75,0.7142,0.75,0.6925,ok,337522.0,ATOS,55.28278433809819,0.7189,242644.56579999998,167909572.0,0.0014450907289549877
1680739200,0.7104,0.7244,0.7288,0.70011,ok,130896.0,ATOS,55.33829919304781,0.7177700000000001,93953.22192000001,168040468.0,0.0005591106894560661
1681084800,0.71,0.7055,0.7299,0.69,ok,212546.0,ATOS,58.24893825547206,0.7084666666666667,150581.75613333334,168253014.0,0.0008949721170126161
1681171200,0.69,0.7399,0.74,0.69,ok,257133.0,ATOS,61.04846083511124,0.7233,185984.29890000002,168510147.0,0.001103697920932916
1681257600,0.745,0.721,0.745,0.7145,ok,190979.0,ATOS,50.8213208179685,0.7268333333333333,138809.90316666666,168701126.0,0.0008228155108263276
1681344000,0.72,0.7398,0.745,0.71,ok,165458.0,ATOS,60.79200856225472,0.7315999999999999,121049.07279999998,168866584.0,0.0007168326020025369
1681430400,0.7372,0.735,0.7658,0.725,ok,268305.0,ATOS,57.20149253731342,0.7419333333333333,199064.423,169134889.0,0.0011769565946857955
1681689600,0.745,0.74,0.76,0.7151,ok,240480.0,ATOS,66.87790452049005,0.7383666666666665,177562.41599999997,169375369.0,0.0010483367035498531
1681776000,0.74,0.75,0.758,0.73,ok,139629.0,ATOS,64.66876971608832,0.746,104163.234,169514998.0,0.0006144779826502431
1681862400,0.76,0.7446,0.76,0.73,ok,177187.0,ATOS,62.11573236889693,0.7448666666666667,131980.69006666666,169692185.0,0.0007777652816873485
1681948800,0.73,0.716,0.75,0.715,ok,200099.0,ATOS,51.92472198460222,0.727,145471.973,169892284.0,0.0008562600347406007
1682035200,0.72,0.7,0.72,0.69,ok,219343.0,ATOS,44.63130659767141,0.7033333333333333,154271.24333333332,170111627.0,0.0009068824162932338
1682294400,0.6938,0.672,0.72,0.661,ok,493535.0,ATOS,33.390119250425926,0.6843333333333333,337742.45166666666,170605162.0,0.0019796731101645484
1682380800,0.67,0.6349,0.6718,0.6233,ok,584102.0,ATOS,32.899706252622764,0.6433333333333333,375772.2866666667,171189264.0,0.0021950692344040144
1682467200,0.6202,0.6045,0.6465,0.6,ok,273686.0,ATOS,29.418386491557257,0.617,168864.262,171462950.0,0.0009848440260709383
1682553600,0.61,0.6336,0.6497,0.5901,ok,405225.0,ATOS,34.09250175192712,0.6244666666666667,253049.50500000003,171868175.0,0.0014723464946317143
1682640000,0.6342,0.6392,0.649,0.63,ok,186773.0,ATOS,37.816979051819175,0.6394,119422.6562,172054948.0,0.0006940960291359943
1682899200,0.649,0.6,0.6499,0.6,ok,221778.0,ATOS,24.73817262549657,0.6166333333333333,136755.70739999998,172276726.0,0.0007938141766172175
1682985600,0.64,0.64,0.64,0.6,ok,317106.0,ATOS,36.40939597315437,0.6266666666666666,198719.75999999998,172593832.0,0.0011513723155529682
1683072000,0.65,0.6624,0.7,0.625201,ok,485739.0,ATOS,37.1684350132626,0.6625336666666666,321818.44071299996,173079571.0,0.001859366988568512
1683158400,0.65,0.6769,0.68,0.6225,ok,343704.0,ATOS,40.668165756504976,0.6598,226775.8992,173423275.0,0.0013076439664745116
1683244800,0.69,0.686,0.699,0.659,ok,342424.0,ATOS,41.439441978440094,0.6813333333333333,233304.88533333334,173765699.0,0.0013426406170836589
1683504000,0.7202,0.6999,0.7249,0.6734,ok,304230.0,ATOS,42.15471343564046,0.6993999999999999,212778.46199999997,174069929.0,0.0012223734634831728
1683590400,0.686,0.7201,0.748,0.6776,ok,583272.0,ATOS,46.333433103861104,0.7152333333333333,417175.5768,174653201.0,0.002388593935933645
