t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,2.55,2.48,2.5742,2.4239,ok,34354.0,SLRX,47.3015873015873,2.4926999999999997,85634.21579999999,16658588.52,0.005140544512351038
1675641600,2.43,2.33,2.44,2.25,ok,21318.0,SLRX,48.37662337662338,2.34,49884.119999999995,16679906.52,0.0029906714369284126
1675728000,2.28,2.34,2.3699,2.25,ok,25672.0,SLRX,50.0,2.3199666666666663,59558.184266666656,16705578.52,0.0035651674196953615
1675814400,2.28,2.23,2.3226,2.12,ok,43444.0,SLRX,13.90374331550801,2.2242,96628.14480000001,16749022.52,0.0057691811378614115
1675900800,2.25,1.98,2.25,1.89,ok,73820.0,SLRX,17.105263157894726,2.0399999999999996,150592.79999999996,16822842.52,0.008951685770164362
1675987200,2.1,2.03,2.1,1.952,ok,9717.0,SLRX,21.52777777777776,2.027333333333333,19699.597999999998,16832559.52,0.001170326947401758
1676246400,2.04,2.28,2.28,2.04,ok,23489.0,SLRX,37.08609271523177,2.1999999999999997,51675.799999999996,16856048.52,0.0030657125801866166
1676332800,2.2,2.17,2.2477,2.07,ok,23044.0,SLRX,39.43661971830984,2.1625666666666667,49834.18626666667,16879092.52,0.0029524209436981434
1676419200,2.2699,2.24,2.2699,2.13,ok,18766.0,SLRX,38.57142857142858,2.2133,41534.7878,16897858.52,0.0024579912153270887
1676505600,2.18,2.23,2.25,2.09,ok,22891.0,SLRX,42.51968503937008,2.19,50131.29,16920749.52,0.002962710956789815
1676592000,2.31,2.23,2.34,2.1101,ok,14464.0,SLRX,41.129032258064505,2.2266999999999997,32206.988799999996,16935213.52,0.001901776364494281
1676937600,2.26,2.18,2.26,2.1026,ok,22154.0,SLRX,32.758620689655174,2.1808666666666667,48314.92013333333,16957367.52,0.002849199327451584
1677024000,2.12,2.21,2.25,2.1,ok,25516.0,SLRX,35.65217391304347,2.1866666666666665,55794.986666666664,16982883.52,0.0032853659156855987
1677110400,2.23,2.25,2.25,2.12,ok,13178.0,SLRX,38.13559322033898,2.2066666666666666,29079.45333333333,16996061.52,0.0017109524638466555
1677196800,2.15,2.17,2.1945,2.09,ok,13033.0,SLRX,37.1900826446281,2.1515,28040.499499999998,17009094.52,0.0016485592144266595
1677456000,2.2,2.16,2.25,2.1,ok,52750.0,SLRX,42.05607476635514,2.17,114467.5,17061844.52,0.006708975683480205
1677542400,2.12,2.125,2.15,2.09,ok,10847.0,SLRX,40.18264840182649,2.1216666666666666,23013.718333333334,17072691.52,0.0013479841948982473
1677628800,2.1,2.12,2.19,2.1,ok,6676.0,SLRX,44.44444444444445,2.1366666666666667,14264.386666666667,17079367.52,0.0008351823713590693
1677715200,2.1963,2.1,2.23,2.0702,ok,27568.0,SLRX,57.89473684210528,2.1334,58813.5712,17106935.52,0.003437995725841141
1677801600,2.16,2.17,2.19,2.07,ok,8642.0,SLRX,58.97435897435899,2.143333333333333,18522.686666666665,17115577.52,0.0010822121920818868
1678060800,2.37,2.22,2.37,2.1501,ok,31854.0,SLRX,44.82758620689658,2.2467,71566.3818,17147431.52,0.004173591929294377
1678147200,2.22,2.22,2.22,2.09,ok,9197.0,SLRX,55.31914893617024,2.176666666666667,20018.803333333337,17156628.52,0.0011668261809129232
1678233600,2.12,2.18,2.2,2.12,ok,12393.0,SLRX,43.18181818181817,2.1666666666666665,26851.499999999996,17169021.52,0.001563950512189701
1678320000,2.2,2.17,2.2,2.13,ok,6177.0,SLRX,43.18181818181817,2.1666666666666665,13383.499999999998,17175198.52,0.0007792340789782032
1678406400,2.16,2.04,2.17,1.95,ok,27726.0,SLRX,33.33333333333333,2.0533333333333332,56930.719999999994,17202924.52,0.0033093628896536014
1678665600,2.0883,2.1,2.15,2.05,ok,2366.0,SLRX,43.103448275862064,2.0999999999999996,4968.599999999999,17205290.52,0.00028878326664837973
1678752000,2.12,2.1,2.1699,2.1,ok,9870.0,SLRX,40.00000000000002,2.1233,20956.971,17215160.52,0.0012173555381986064
1678838400,2.1184,2.03,2.15,2.02,ok,27882.0,SLRX,31.034482758620683,2.0666666666666664,57622.799999999996,17243042.52,0.003341800029383677
1678924800,2.04,2.04,2.055,2.02,ok,6289.0,SLRX,37.25490196078434,2.0383333333333336,12819.078333333335,17249331.52,0.0007431637752726858
1679011200,2.088,2.0,2.1024,1.9599,ok,10527.0,SLRX,35.18518518518519,2.0207666666666664,21272.610699999997,17259858.52,0.0012324904445392868
1679270400,1.97,1.9,1.97,1.9,ok,21365.0,SLRX,31.40495867768597,1.9233333333333331,41092.01666666666,17281223.52,0.0023778418593515573
1679356800,2.02,1.93,2.02,1.87,ok,9233.0,SLRX,34.920634920634924,1.9400000000000002,17912.02,17290456.52,0.001035948355630809
1679443200,1.95,2.04,2.06,1.95,ok,11801.0,SLRX,45.833333333333336,2.0166666666666666,23798.683333333334,17302257.52,0.0013754669473520433
1679529600,2.04,2.05,2.11,1.93,ok,6082.0,SLRX,40.909090909090914,2.03,12346.46,17308339.52,0.0007133243478228234
1679616000,2.2,2.11,2.2,1.86,ok,17437.0,SLRX,41.79104477611939,2.0566666666666666,35862.096666666665,17325776.52,0.002069869516397679
1679875200,2.07,2.08,2.08,2.02,ok,4316.0,SLRX,39.99999999999999,2.06,8890.960000000001,17330092.52,0.0005130359223263975
1679961600,2.04,2.04,2.04,2.005,ok,7851.0,SLRX,39.99999999999999,2.0283333333333333,15924.445,17337943.52,0.0009184736922017612
1680048000,2.01,2.02,2.05,2.01,ok,7046.0,SLRX,39.43661971830987,2.026666666666667,14279.893333333335,17344989.52,0.0008232863627197703
1680134400,2.1,2.02,2.1,1.95,ok,8031.0,SLRX,48.27586206896552,2.0233333333333334,16249.390000000001,17353020.52,0.0009364012438798177
1680220800,2.0,1.91,2.0,1.89,ok,44281.0,SLRX,34.920634920634924,1.9333333333333333,85609.93333333333,17397301.52,0.0049208742651793355
1680480000,1.86,1.745,1.91,1.67,ok,29753.0,SLRX,27.67295597484278,1.7750000000000001,52811.575000000004,17427054.52,0.0030304360923064356
1680566400,1.69,1.53,1.6912,1.5,ok,35337.0,SLRX,23.404255319148945,1.5737333333333334,55611.014800000004,17462391.52,0.0031846161928225972
1680652800,1.48,1.4462,1.5187,1.42,ok,12543.0,SLRX,20.71414480173604,1.4616333333333333,18333.2669,17474934.52,0.001049117916809224
1680739200,1.38,1.45,1.52,1.34,ok,31694.0,SLRX,21.869885433715226,1.4366666666666668,45533.71333333333,17506628.52,0.002600941310961988
1681084800,1.43,1.55,1.58,1.39,ok,48510.0,SLRX,32.09901800327333,1.5066666666666666,73088.4,17555138.52,0.004163362192598637
1681171200,1.45,1.49,1.5,1.41,ok,21132.0,SLRX,28.165938864628828,1.4666666666666668,30993.600000000002,17576270.52,0.0017633775017704952
1681257600,1.57,1.53,1.57,1.4585,ok,28848.0,SLRX,22.802901023890783,1.5195,43834.536,17605118.52,0.0024898745186067626
1681344000,1.46,1.61,1.7552,1.46,ok,25240.0,SLRX,28.16593886462884,1.6084000000000003,40596.01600000001,17630358.52,0.0023026199923244675
1681430400,1.73,1.72,1.73,1.57,ok,16925.0,SLRX,31.56202723146748,1.6733333333333331,28321.166666666664,17647283.52,0.0016048456769320759
1681689600,1.66,1.83,1.84,1.63,ok,26326.0,SLRX,39.01195499296765,1.7666666666666666,46509.26666666666,17673609.52,0.0026315658164810843
1681776000,1.88,1.8899,1.8899,1.78,ok,8001.0,SLRX,43.51619870410367,1.8532666666666666,14827.9866,17681610.52,0.0008386106335295525
1681862400,1.91,1.86,2.68,1.7,ok,848659.0,SLRX,43.14716463936954,2.08,1765210.72,18530269.52,0.09526093066778016
1681948800,1.7,1.66,1.73,1.57,ok,66797.0,SLRX,36.83633172444054,1.6533333333333333,110437.70666666667,18597066.52,0.005938447687321961
1682035200,1.66,1.71,1.84,1.6426,ok,19553.0,SLRX,42.35123145173628,1.7308666666666668,33843.63593333334,18616619.52,0.001817925961100232
1682294400,1.67,1.73,1.73,1.602,ok,16021.0,SLRX,49.3547832071576,1.6873333333333331,27032.76733333333,18632640.52,0.0014508285771046116
1682380800,1.75,1.64,1.75,1.54,ok,25350.0,SLRX,55.30171582803161,1.6433333333333333,41658.5,18657990.52,0.0022327431217925176
1682467200,1.65,1.63,1.65,1.6074,ok,5102.0,SLRX,59.53715234537152,1.629133333333333,8311.838266666666,18663092.52,0.0004453623244786157
1682553600,1.7,1.68,1.7007,1.6,ok,19108.0,SLRX,61.38839374133492,1.6602333333333332,31723.73853333333,18682200.52,0.0016980729063137863
1682640000,1.7,1.78,1.7839,1.6901,ok,16680.0,SLRX,61.38839374133492,1.7513333333333334,29212.24,18698880.52,0.0015622453958543184
1682899200,1.82,1.79,1.83,1.74,ok,20945.0,SLRX,65.62825588664305,1.7866666666666668,37421.73333333334,18719825.52,0.0019990428486287163
1682985600,1.79,1.76,1.79,1.7,ok,8638.0,SLRX,62.10781217098336,1.75,15116.5,18728463.52,0.0008071404247260963
1683072000,1.77,1.75,1.97,1.6701,ok,97872.0,SLRX,57.9563537167538,1.7967000000000002,175846.62240000002,18826335.52,0.009340459390686565
1683158400,1.75,1.7,1.75,1.675,ok,14597.0,SLRX,48.78019029031472,1.7083333333333333,24936.541666666664,18840932.52,0.001323530119339691
1683244800,1.71,1.83,1.86,1.71,ok,27047.0,SLRX,50.0,1.8,48684.6,18867979.52,0.0025802762796299666
1683504000,1.91,2.16,2.16,1.88,ok,48612.0,SLRX,62.16776286151906,2.066666666666667,100464.8,18916591.52,0.005310935635195235
1683590400,2.3,1.81,2.31,1.7735,ok,3287972.0,SLRX,48.25174825174825,1.9645,6459220.994,22204563.52,0.29089610287462203
