t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.563,0.575,0.63,0.5612,ok,193842.0,AIM,38.86579572446555,0.5887333333333333,114121.2468,34735144.0,0.0032854692296654937
1675987200,0.5749,0.57,0.591,0.54,ok,149750.0,AIM,37.176050044682746,0.5670000000000001,84908.25000000001,34884894.0,0.0024339546509729976
1676246400,0.5529,0.5286,0.5699,0.5201,ok,120610.0,AIM,34.09836065573769,0.5395333333333333,65073.11533333333,35005504.0,0.0018589395351466251
1676332800,0.5174,0.4994,0.52,0.4801,ok,210503.0,AIM,30.82629828600666,0.49983333333333335,105216.41616666668,35216007.0,0.002987744072366486
1676419200,0.49,0.49,0.5148,0.485,ok,210374.0,AIM,35.316529894490046,0.4966,104471.72839999999,35426381.0,0.0029489811109974793
1676505600,0.5052,0.484,0.54,0.4802,ok,99533.0,AIM,38.012618296529965,0.5014,49905.84619999999,35525914.0,0.0014047730397590895
1676592000,0.484,0.515,0.515,0.4818,ok,263980.0,AIM,51.68884339815762,0.5039333333333333,133028.32133333333,35789894.0,0.0037169241499662815
1676937600,0.4995,0.505,0.515,0.485,ok,211671.0,AIM,47.37938215897258,0.5016666666666666,106188.28499999999,36001565.0,0.0029495463599985166
1677024000,0.5,0.5094,0.535,0.5,ok,188041.0,AIM,44.77231329690345,0.5148,96803.5068,36189606.0,0.002674898057746194
1677110400,0.505,0.495,0.505,0.49,ok,95733.0,AIM,42.16027874564459,0.49666666666666665,47547.39,36285339.0,0.001310374694308354
1677196800,0.495,0.519,0.55,0.4916,ok,292608.0,AIM,42.56055363321799,0.5202,152214.6816,36577947.0,0.0041613784830515504
1677456000,0.5499,0.4801,0.5499,0.46,ok,244007.0,AIM,39.639058975185314,0.49666666666666665,121190.14333333333,36821954.0,0.0032912469374475166
1677542400,0.5057,0.5203,0.5291,0.48,ok,152238.0,AIM,34.7159288950854,0.5098,77610.9324,36974192.0,0.00209905688811266
1677628800,0.511,0.5199,0.53,0.511,ok,65804.0,AIM,38.47045191193512,0.5203,34237.8212,37039996.0,0.0009243473244435555
1677715200,0.53,0.52,0.54,0.5111,ok,75560.0,AIM,39.19025157232705,0.5236999999999999,39570.772,37115556.0,0.0010661505919512561
1677801600,0.527,0.539,0.539,0.527,ok,60368.0,AIM,44.22503725782416,0.535,32296.88,37175924.0,0.0008687579628148584
1678060800,0.54,0.527,0.54,0.52,ok,86014.0,AIM,49.66527196652721,0.529,45501.406,37261938.0,0.0012211229056309418
1678147200,0.55,0.51,0.55,0.5,ok,146470.0,AIM,52.33686067019401,0.52,76164.40000000001,37408408.0,0.0020360235591955693
1678233600,0.55,0.52,0.55,0.51238,ok,80757.0,AIM,56.59630606860159,0.52746,42596.08722,37489165.0,0.0011362239521739148
1678320000,0.52,0.4731,0.52,0.465,ok,177326.0,AIM,47.96869176295193,0.4860333333333334,86186.34686666667,37666491.0,0.002288143773909459
1678406400,0.46,0.4894,0.499,0.46,ok,97407.0,AIM,44.95268138801261,0.48280000000000006,47028.09960000001,37763898.0,0.0012453189975250968
1678665600,0.479,0.465,0.494,0.46,ok,83313.0,AIM,42.537313432835816,0.47300000000000003,39407.049,37847211.0,0.0010412140804774228
1678752000,0.4875,0.468,0.4875,0.468,ok,79855.0,AIM,42.235558889722434,0.4745,37891.197499999995,37927066.0,0.0009990542769641078
1678838400,0.459,0.45,0.48,0.45,ok,127142.0,AIM,41.67283493708364,0.45999999999999996,58485.31999999999,38054208.0,0.0015368949473340764
1678924800,0.45,0.4725,0.480999,0.45,ok,117452.0,AIM,41.34722739114253,0.467833,54947.921516,38171660.0,0.0014394952044527276
1679011200,0.47,0.482,0.49,0.47,ok,117000.0,AIM,50.3969912244045,0.48066666666666663,56237.99999999999,38288660.0,0.0014687899759354335
1679270400,0.48,0.4666,0.48005,0.46,ok,105997.0,AIM,37.48251748251749,0.4688833333333333,49700.226683333334,38394657.0,0.0012944568480800162
1679356800,0.46,0.44,0.47,0.44,ok,147767.0,AIM,33.40257582052347,0.44999999999999996,66495.15,38542424.0,0.0017252456669564944
1679443200,0.45,0.437,0.469899,0.42,ok,100999.0,AIM,32.96387520525451,0.4422996666666667,44671.82403366667,38643423.0,0.0011560006998776137
1679529600,0.43,0.4398,0.45,0.42,ok,125533.0,AIM,28.188214599824093,0.43660000000000004,54807.707800000004,38768956.0,0.0014137008951182488
1679616000,0.425,0.4214,0.4399,0.41,ok,93407.0,AIM,27.416595380667232,0.4237666666666667,39582.77303333333,38862363.0,0.0010185374737334766
1679875200,0.41,0.4001,0.43,0.385,ok,117588.0,AIM,26.921461570768585,0.40503333333333336,47627.0596,38979951.0,0.001221834773471111
1679961600,0.4146,0.4,0.4422,0.4,ok,66233.0,AIM,23.707274320771248,0.41406666666666664,27424.877533333332,39046184.0,0.0007023702375969271
1680048000,0.4,0.426,0.43,0.4,ok,76174.0,AIM,38.6396526772793,0.4186666666666667,31891.51466666667,39122358.0,0.0008151736320869685
1680134400,0.4101,0.4251,0.44,0.4,ok,93592.0,AIM,33.24648254299113,0.4217,39467.7464,39215950.0,0.0010064207650203553
1680220800,0.41,0.43,0.43,0.41,ok,84808.0,AIM,39.84918793503479,0.42333333333333334,35902.05333333334,39300758.0,0.0009135206331983047
1680480000,0.4512,0.42,0.4512,0.41,ok,107928.0,AIM,36.62207357859531,0.42706666666666665,46092.451199999996,39408686.0,0.0011696013208864664
1680566400,0.4074,0.445399,0.4455,0.4001,ok,77977.0,AIM,48.76846235793553,0.430333,33556.076341,39486663.0,0.0008498078538822083
1680652800,0.4436,0.429899,0.4458,0.4055,ok,30503.0,AIM,38.1531599174634,0.4270663333333333,13026.804365666667,39517166.0,0.0003296492558617859
1680739200,0.4303,0.4264,0.4399,0.41,ok,52724.0,AIM,34.00441892311764,0.42543333333333333,22430.547066666666,39569890.0,0.0005668589694504247
1681084800,0.41,0.41,0.4323,0.41,ok,51774.0,AIM,33.809883408276974,0.4174333333333333,21612.1934,39621664.0,0.0005454640521912456
1681171200,0.4,0.401,0.43,0.397,ok,206999.0,AIM,37.59526202623444,0.4093333333333333,84731.59066666667,39828663.0,0.002127402335013522
1681257600,0.4,0.4377,0.44,0.4,ok,97973.0,AIM,50.18334398474577,0.4259,41726.7007,39926636.0,0.0010450843066267842
1681344000,0.43,0.441,0.448,0.43,ok,67318.0,AIM,50.31348289950783,0.43966666666666665,29597.480666666666,39993954.0,0.0007400488750541311
1681430400,0.44,0.4549,0.4586,0.4301,ok,26623.0,AIM,58.96210767370439,0.4478666666666667,11923.554266666668,40020577.0,0.0002979355911501893
1681689600,0.48,0.47,0.5,0.46,ok,229073.0,AIM,69.3416639918538,0.4766666666666666,109191.46333333332,40249650.0,0.002712854977206841
1681776000,0.48,0.52,0.544,0.475,ok,315479.0,AIM,76.01930632529337,0.513,161840.727,40565129.0,0.003989651481201995
1681862400,0.52,0.539,0.5499,0.515,ok,274368.0,AIM,75.26856233061119,0.5346333333333334,146686.2784,40839497.0,0.0035917748546217404
1681948800,0.5486,0.5212,0.559899,0.51,ok,140651.0,AIM,69.97937612786801,0.5303663333333333,74596.55514966666,40980148.0,0.001820309559391212
1682035200,0.555,0.5085,0.555,0.48,ok,79783.0,AIM,65.80761826514913,0.5145000000000001,41048.353500000005,41059931.0,0.000999718034109702
1682294400,0.5,0.54,0.546,0.5,ok,119650.0,AIM,72.23886018428601,0.5286666666666667,63254.966666666674,41179581.0,0.0015360760146312968
1682380800,0.545,0.49,0.545,0.4829,ok,77909.0,AIM,57.57492382786626,0.5059666666666667,39419.357033333334,41257490.0,0.0009554472905000603
1682467200,0.5,0.494599,0.509799,0.4834,ok,32464.0,AIM,61.41101524525747,0.49593266666666663,16099.958090666665,41289954.0,0.0003899243406923308
1682553600,0.5,0.48,0.51,0.47,ok,55671.0,AIM,59.09714254679257,0.48666666666666664,27093.219999999998,41345625.0,0.0006552862606382174
1682640000,0.47,0.48,0.49,0.47,ok,62250.0,AIM,62.580967512347314,0.48,29880.0,41407875.0,0.0007216018692096612
1682899200,0.4701,0.46,0.4999,0.4516,ok,86013.0,AIM,60.20062379407879,0.4705,40469.1165,41493888.0,0.0009753030735514588
1682985600,0.4521,0.485,0.49,0.4516,ok,56821.0,AIM,58.52258394655096,0.47553333333333336,27020.279533333334,41550709.0,0.000650296473480954
1683072000,0.4948,0.4799,0.5,0.4651,ok,66799.0,AIM,56.96388803356987,0.4816666666666667,32174.85166666667,41617508.0,0.0007731085596635596
1683158400,0.4999,0.4799,0.4999,0.4659,ok,53914.0,AIM,54.70990738438118,0.4819,25981.1566,41671422.0,0.000623476602262337
1683244800,0.47,0.4895,0.49,0.46,ok,78946.0,AIM,53.751471731217634,0.47983333333333333,37880.922333333336,41750368.0,0.0009073194835871467
1683504000,0.4744,0.485,0.485,0.465,ok,19165.0,AIM,41.8376104254704,0.47833333333333333,9167.258333333333,41769533.0,0.0002194723683727403
1683590400,0.499899,0.49,0.5,0.4651,ok,30381.0,AIM,37.77432908512062,0.48503333333333337,14735.797700000001,41799914.0,0.0003525317707591456
