t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.291,0.2669,0.291,0.2511,ok,188131.0,CNXA,51.06615636960089,0.26966666666666667,50732.65966666667,121754523.8,0.0004166798742525792
1676246400,0.2589,0.2325,0.265,0.23,ok,268987.0,CNXA,41.1124471841864,0.24250000000000002,65229.3475,122023510.8,0.0005345637662147974
1676332800,0.24,0.21,0.248899,0.2028,ok,314934.0,CNXA,31.557122220092467,0.22056633333333334,69463.837622,122338444.8,0.0005678005612672298
1676419200,0.2098,0.235,0.2475,0.2098,ok,253714.0,CNXA,33.994589720468895,0.23076666666666665,58548.734066666664,122592158.8,0.00047758955091234325
1676505600,0.205,0.2387,0.245,0.205,ok,144340.0,CNXA,37.38185255198486,0.22956666666666667,33135.65266666667,122736498.8,0.00026997391151479275
1676592000,0.22,0.2417,0.245,0.215,ok,307741.0,CNXA,39.93190661478599,0.2339,71980.6199,123044239.8,0.0005849978838261716
1676937600,0.2344,0.232899,0.2344,0.205,ok,589831.0,CNXA,30.184537284763664,0.22409966666666667,132180.93048966667,123634070.8,0.0010691302942171398
1677024000,0.2196,0.1639,0.23,0.1631,ok,1753010.0,CNXA,16.645962732919244,0.18566666666666665,325475.5233333333,125387080.8,0.002595766017174341
1677110400,0.1543,0.14,0.162999,0.135,ok,704463.0,CNXA,16.054313099041536,0.14599966666666667,102851.36317899999,126091543.8,0.0008156880317219179
1677196800,0.1358,0.2092,0.34,0.135101,ok,11824831.0,CNXA,34.874083519285946,0.22810033333333335,2697247.8927103337,137916374.8,0.01955712580628485
1677456000,0.1811,0.169,0.218,0.16,ok,949279.0,CNXA,30.042918454935617,0.18233333333333335,173085.20433333336,138865653.8,0.0012464219884249978
1677542400,0.1748,0.1797,0.281,0.1601,ok,3175625.0,CNXA,32.52741073938712,0.20693333333333333,657142.6666666666,142041278.8,0.004626420377360518
1677628800,0.17,0.1895,0.2289,0.17,ok,793540.0,CNXA,35.1147174034695,0.19613333333333335,155639.64533333335,142834818.8,0.0010896477948507983
1677715200,0.19,0.19,0.2,0.1725,ok,329802.0,CNXA,34.45449406444318,0.1875,61837.875,143164620.8,0.00043193545063334525
1677801600,0.17,0.187,0.1889,0.17,ok,300216.0,CNXA,37.65832561013284,0.1819666666666667,54629.304800000005,143464836.8,0.0003807853270425914
1678060800,0.1814,0.1854,0.1999,0.18,ok,89189.0,CNXA,41.90443451357855,0.18843333333333334,16806.180566666666,143554025.8,0.00011707216480352211
1678147200,0.19,0.172,0.19,0.1651,ok,179189.0,CNXA,43.25762952448545,0.17569999999999997,31483.507299999994,143733214.8,0.0002190412796639124
1678233600,0.17,0.1699,0.175,0.169,ok,85511.0,CNXA,37.42757821552723,0.1713,14648.034300000001,143818725.8,0.0001018506749974279
1678320000,0.1699,0.161,0.1724,0.161,ok,201680.0,CNXA,35.28966300643695,0.16480000000000003,33236.86400000001,144020405.8,0.00023077885258951275
1678406400,0.1604,0.1655,0.1869,0.1601,ok,92010.0,CNXA,35.65512048192771,0.1708333333333333,15718.374999999998,144112415.8,0.00010907023459945355
1678665600,0.167,0.1626,0.169899,0.155,ok,90714.0,CNXA,36.46529251171548,0.16249966666666668,14740.994762000002,144203129.8,0.00010222381984666189
1678752000,0.17,0.163,0.18,0.1608,ok,38970.0,CNXA,49.76452119309263,0.16793333333333335,6544.362000000001,144242099.8,4.53706789423763e-05
1678838400,0.163,0.16,0.1644,0.1419,ok,115598.0,CNXA,55.87544065804935,0.15543333333333334,17967.782466666667,144357697.8,0.00012446708932391042
1678924800,0.16,0.16,0.1682,0.152,ok,30366.0,CNXA,25.643564356435647,0.16006666666666666,4860.5844,144388063.8,3.3663339420720174e-05
1679011200,0.1599,0.167,0.167,0.1469,ok,30020.0,CNXA,48.525073746312685,0.1603,4812.206,144418083.8,3.3321353347024534e-05
1679270400,0.1599,0.18,0.1879,0.1469,ok,636684.0,CNXA,50.21398002853066,0.17159999999999997,109254.97439999998,145054767.8,0.0007531980923966566
1679356800,0.1746,0.173,0.1879,0.1651,ok,45458.0,CNXA,37.74145616641901,0.17533333333333334,7970.302666666667,145100225.8,5.492963655103193e-05
1679443200,0.18,0.1749,0.18,0.156,ok,90174.0,CNXA,39.01018922852984,0.17029999999999998,15356.632199999998,145190399.8,0.0001057689228843903
1679529600,0.1636,0.1691,0.1748,0.1576,ok,45887.0,CNXA,37.48251748251749,0.16716666666666669,7670.776833333334,145236286.8,5.28158423927245e-05
1679616000,0.1719,0.169,0.1719,0.152,ok,41491.0,CNXA,38.2857142857143,0.1643,6816.9713,145277777.8,4.692370301385488e-05
1679875200,0.1569,0.154,0.1669,0.152,ok,87695.0,CNXA,37.430167597765376,0.15763333333333332,13823.655166666666,145365472.8,9.50958635527285e-05
1679961600,0.15,0.16,0.162,0.15,ok,34336.0,CNXA,43.44370860927153,0.15733333333333333,5402.197333333333,145399808.8,3.715408828882402e-05
1680048000,0.1516,0.1555,0.16,0.1516,ok,42656.0,CNXA,46.13220815752461,0.15569999999999998,6641.539199999999,145442464.8,4.566437463180285e-05
1680134400,0.152,0.153,0.157,0.147,ok,62227.0,CNXA,40.95513748191028,0.15233333333333332,9479.246333333333,145504691.8,6.514735859076492e-05
1680220800,0.1531,0.1505,0.1563,0.142,ok,40872.0,CNXA,41.19359534206696,0.14959999999999998,6114.4511999999995,145545563.8,4.201056384241372e-05
1680480000,0.1431,0.1454,0.1529,0.1431,ok,37100.0,CNXA,38.01089918256131,0.14713333333333334,5458.6466666666665,145582663.8,3.749516957709814e-05
1680566400,0.142,0.145,0.152,0.142,ok,136678.0,CNXA,39.40677966101694,0.14633333333333332,20000.547333333332,145719341.8,0.00013725389564814332
1680652800,0.142,0.16,0.1668,0.142,ok,78011.0,CNXA,50.0,0.15626666666666666,12190.518933333333,145797352.8,8.361275907427403e-05
1680739200,0.147,0.1606,0.2986,0.1469,ok,4077365.0,CNXA,45.969773299748105,0.20203333333333331,823763.6421666666,149874717.8,0.005496348245111868
1681084800,0.1431,0.1672,0.19645,0.142,ok,935541.0,CNXA,41.23287671232876,0.16855,157685.43555,150810258.8,0.0010455882564270223
1681171200,0.165,0.1506,0.165,0.148,ok,136521.0,CNXA,36.44067796610171,0.15453333333333333,21097.0452,150946779.8,0.00013976479145797583
1681257600,0.1507,0.1453,0.1599,0.1441,ok,117916.0,CNXA,32.79069767441861,0.1497666666666667,17659.88626666667,151064695.8,0.00011690280229370883
1681344000,0.144,0.1456,0.1559,0.144,ok,126936.0,CNXA,35.40372670807453,0.1485,18849.996,151191631.8,0.00012467618594748177
1681430400,0.147,0.16,0.16,0.1413,ok,125396.0,CNXA,45.25316455696202,0.1537666666666667,19281.724933333335,151317027.8,0.00012742600891433404
1681689600,0.1588,0.1613,0.22,0.15,ok,602365.0,CNXA,54.50061652281135,0.1771,106678.84150000001,151919392.8,0.0007022068712481057
1681776000,0.1663,0.197,0.278,0.1614,ok,1904299.0,CNXA,66.69675090252707,0.21213333333333337,403965.2945333334,153823691.8,0.0026261578421779455
1681862400,0.1911,0.176,0.2199,0.1692,ok,280320.0,CNXA,58.05184603299293,0.18836666666666665,52802.943999999996,154104011.8,0.00034264483697237527
1681948800,0.177,0.184,0.193,0.176,ok,96535.0,CNXA,61.67168674698795,0.18433333333333332,17794.618333333332,154200546.8,0.00011539919087584799
1682035200,0.1812,0.1898,0.200101,0.1545,ok,222876.0,CNXA,64.43791329904482,0.18146700000000002,40444.639092000005,154423422.8,0.0002619074124809517
1682294400,0.1709,0.1701,0.18,0.166,ok,213245.0,CNXA,58.1950895819509,0.17203333333333334,36685.24816666667,154636667.8,0.00023723511821991465
1682380800,0.16,0.1611,0.1675,0.16,ok,14780.0,CNXA,55.05335844318895,0.1628666666666667,2407.1693333333337,154651447.8,1.556512640247868e-05
1682467200,0.163,0.1668,0.35,0.155,ok,14100409.0,CNXA,52.266666666666666,0.22393333333333332,3157551.588733333,168751856.8,0.01871121093781845
1682553600,0.1585,0.157101,0.169,0.1502,ok,776108.0,CNXA,48.90037020974362,0.15876700000000002,123220.33883600001,169527964.8,0.0007268437333118978
1682640000,0.1524,0.171,0.19,0.1506,ok,1245694.0,CNXA,51.14184064712317,0.17053333333333334,212432.35013333336,170773658.8,0.0012439409662243141
1682899200,0.1759,0.149,0.1759,0.1465,ok,428431.0,CNXA,49.53433683744862,0.15713333333333335,67320.79113333333,171202089.8,0.0003932241201727044
1682985600,0.15,0.1688,0.1688,0.1488,ok,273492.0,CNXA,56.30709937841522,0.16213333333333332,44342.169599999994,171475581.8,0.000258591743118961
1683072000,0.167,0.17185,0.21,0.162,ok,627844.0,CNXA,56.942681223816166,0.18128333333333332,113817.65313333333,172103425.8,0.0006613328735570894
1683158400,0.1667,0.1685,0.1788,0.163,ok,188075.0,CNXA,52.38766727716042,0.1701,31991.5575,172291500.8,0.00018568273740407278
1683244800,0.166,0.186299,0.1986,0.1608,ok,412747.0,CNXA,56.426577273685446,0.18189966666666665,75078.54171766667,172704247.8,0.00043472319108567206
1683504000,0.1622,0.185,0.21,0.1512,ok,1838070.0,CNXA,46.25224865080951,0.18206666666666668,334651.27800000005,174542317.8,0.001917307402686502
1683590400,0.1798,0.1851,0.202,0.1701,ok,594419.0,CNXA,53.26877209115205,0.1857333333333333,110403.42226666665,175136736.8,0.0006303841460329563
