t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,1.8,2.12,2.34,1.79,ok,2499377.0,SIEN,45.43339150668994,2.0833333333333335,5207035.416666667,27025018.399999984,0.19267462984101688
1675209600,2.17,2.04,2.1785,1.9032,ok,447821.0,SIEN,39.22388059701494,2.0405666666666664,913808.6052333332,27472839.399999984,0.033262255565521696
1675296000,2.04,2.05,2.16,1.93,ok,289432.0,SIEN,40.06006006006007,2.0466666666666664,592370.8266666665,27762271.399999984,0.021337260850589727
1675382400,2.06,1.93,2.07,1.83,ok,216801.0,SIEN,37.22627737226278,1.9433333333333334,421316.61,27979072.399999984,0.015058276556731032
1675641600,1.95,2.07,2.16,1.9,ok,317212.0,SIEN,39.50216450216449,2.0433333333333334,648169.8533333334,28296284.399999984,0.02290653586070593
1675728000,2.06,2.01,2.17,2.0,ok,153309.0,SIEN,45.20123839009287,2.06,315816.54000000004,28449593.399999984,0.01110091576915121
1675814400,2.01,1.91,2.03,1.9,ok,111083.0,SIEN,43.79124175164966,1.9466666666666665,216241.57333333333,28560676.399999984,0.007571304345345737
1675900800,1.91,1.73,1.93,1.72,ok,171603.0,SIEN,40.827740492170015,1.7933333333333332,307741.38,28732279.399999984,0.010710649709190848
1675987200,1.73,1.7,1.81,1.65,ok,134167.0,SIEN,47.096774193548384,1.72,230767.24,28866446.399999984,0.007994307189817453
1676246400,1.69,1.64,1.76,1.63,ok,87388.0,SIEN,45.91194968553458,1.6766666666666665,146520.54666666666,28953834.399999984,0.0050604885226071036
1676332800,1.63,1.71,1.84,1.62,ok,68148.0,SIEN,55.94405594405594,1.7233333333333334,117441.72,29021982.399999984,0.004046647068464905
1676419200,1.71,1.75,1.76,1.7,ok,37779.0,SIEN,56.84931506849315,1.7366666666666666,65609.53,29059761.399999984,0.002257744965517853
1676505600,1.72,1.85,1.892,1.72,ok,75706.0,SIEN,57.14285714285715,1.8206666666666667,137835.39066666667,29135467.399999984,0.0047308453567718204
1676592000,1.79,1.75,1.8334,1.75,ok,20936.0,SIEN,49.30555555555555,1.7778,37220.0208,29156403.399999984,0.001276564200644858
1676937600,1.8,1.72,1.8,1.68,ok,35265.0,SIEN,32.14285714285714,1.7333333333333334,61126.0,29191668.399999984,0.0020939536295911075
1677024000,1.69,1.7,1.735,1.65,ok,69226.0,SIEN,33.9622641509434,1.695,117338.07,29260894.399999984,0.004010064367683855
1677110400,1.7,1.68,1.74,1.65,ok,33042.0,SIEN,32.71028037383178,1.6899999999999997,55840.97999999999,29293936.399999984,0.001906229986899269
1677196800,1.65,1.65,1.78,1.63,ok,105271.0,SIEN,35.71428571428572,1.6866666666666668,177557.08666666667,29399207.399999984,0.006039519509858173
1677456000,1.63,1.66,1.78,1.62,ok,87034.0,SIEN,25.88235294117649,1.6866666666666668,146797.34666666668,29486241.399999984,0.0049785031830698765
1677542400,1.61,1.55,1.66,1.51,ok,162673.0,SIEN,24.44444444444447,1.5733333333333333,255938.85333333333,29648914.399999984,0.0086323178609647
1677628800,1.56,1.48,1.5975,1.45,ok,172816.0,SIEN,25.287356321839084,1.5091666666666665,260808.14666666664,29821730.399999984,0.008745573887512135
1677715200,1.49,1.57,1.58,1.47,ok,89185.0,SIEN,39.74358974358976,1.54,137344.9,29910915.399999984,0.004591798618105819
1677801600,1.63,1.56,1.6678,1.5,ok,63840.0,SIEN,40.789473684210535,1.5759333333333334,100607.584,29974755.399999984,0.003356410508023697
1678060800,1.59,1.59,1.645,1.53,ok,35825.0,SIEN,46.57534246575344,1.5883333333333332,56902.04166666666,30010580.399999984,0.001896066017659115
1678147200,1.69,1.62,1.69,1.57,ok,56146.0,SIEN,43.47826086956523,1.6266666666666667,91330.82666666668,30066726.399999984,0.0030376046082178977
1678233600,1.62,1.54,1.62,1.5,ok,32284.0,SIEN,35.616438356164394,1.5533333333333335,50147.81333333334,30099010.399999984,0.001666095086412986
1678320000,1.54,1.49,1.61,1.48,ok,34441.0,SIEN,23.5294117647059,1.5266666666666666,52579.926666666666,30133451.399999984,0.0017449022340224425
1678406400,1.48,1.41,1.55,1.4,ok,115706.0,SIEN,24.24242424242425,1.4533333333333334,168159.38666666666,30249157.399999984,0.005559142836377543
1678665600,1.41,1.41,1.46,1.38,ok,29844.0,SIEN,25.39682539682541,1.4166666666666667,42279.0,30279001.399999984,0.0013963142126609243
1678752000,1.43,1.42,1.46,1.38,ok,22297.0,SIEN,27.41935483870969,1.42,31661.739999999998,30301298.399999984,0.0010448971387971948
1678838400,1.42,1.42,1.45,1.34,ok,40844.0,SIEN,28.333333333333343,1.4033333333333333,57317.746666666666,30342142.399999984,0.0018890474479701439
1678924800,1.44,1.38,1.44,1.35,ok,47281.0,SIEN,27.86885245901641,1.39,65720.59,30389423.399999984,0.0021626139178409034
1679011200,1.34,1.28,1.3599,1.28,ok,78497.0,SIEN,22.857142857142875,1.3066333333333333,102566.79676666667,30467920.399999984,0.0033663865278664284
1679270400,1.34,1.4,1.45,1.33,ok,66764.0,SIEN,39.43661971830985,1.3933333333333333,93024.50666666667,30534684.399999984,0.00304651934331657
1679356800,1.4,1.48,1.5199,1.38,ok,30570.0,SIEN,50.0,1.4599666666666664,44631.18099999999,30565254.399999984,0.0014601933429351734
1679443200,1.51,1.47,1.5363,1.45,ok,25658.0,SIEN,42.18749999999999,1.4854333333333332,38113.248466666664,30590912.399999984,0.0012459010038114026
1679529600,1.48,1.48,1.53,1.41,ok,4845.0,SIEN,43.75,1.4733333333333334,7138.3,30595757.399999984,0.00023331012554047783
1679616000,1.48,1.46,1.6,1.3,ok,42859.0,SIEN,39.68253968253967,1.4533333333333334,62288.41333333334,30638616.399999984,0.0020330034659572084
1679875200,1.49,1.58,1.59,1.45,ok,36869.0,SIEN,47.22222222222222,1.54,56778.26,30675485.399999984,0.0018509327321027504
1679961600,1.55,1.47,1.5518,1.3806,ok,33654.0,SIEN,45.33333333333333,1.4674666666666667,49386.1232,30709139.399999984,0.0016081897495310478
1680048000,1.51,1.56,1.58,1.48,ok,41629.0,SIEN,54.43037974683545,1.54,64108.66,30750768.399999984,0.002084782375714554
1680134400,1.58,1.67,1.67,1.56,ok,94108.0,SIEN,65.85365853658537,1.6333333333333335,153709.73333333334,30844876.399999984,0.004983314938273944
1680220800,1.6,1.54,1.6699,1.39,ok,200289.0,SIEN,56.8421052631579,1.5332999999999999,307103.1237,31045165.399999984,0.00989214003994323
1680480000,1.5,1.47,1.5311,1.4,ok,62393.0,SIEN,52.47524752475248,1.4670333333333332,91532.61076666666,31107558.399999984,0.0029424556434061605
1680566400,1.49,1.4,1.49,1.37,ok,69708.0,SIEN,49.07407407407407,1.42,98985.36,31177266.399999984,0.003174921070052506
1680652800,1.34,1.3,1.38,1.2598,ok,110397.0,SIEN,46.491228070175445,1.3132666666666666,144980.7002,31287663.399999984,0.004633797620054941
1680739200,1.29,1.31,1.36,1.2649,ok,130875.0,SIEN,51.42857142857143,1.3116333333333334,171660.0125,31418538.399999984,0.005463653665696941
1681084800,1.32,1.31,1.33,1.29,ok,63095.0,SIEN,45.16129032258065,1.31,82654.45,31481633.399999984,0.002625481624469969
1681171200,1.29,1.33,1.38,1.25,ok,147746.0,SIEN,41.3793103448276,1.32,195024.72,31629379.399999984,0.006165935712289065
1681257600,1.36,1.35,1.4099,1.33,ok,120775.0,SIEN,43.18181818181819,1.3633,164652.5575,31750154.399999984,0.00518588210393081
1681344000,1.34,1.53,1.54,1.34,ok,185355.0,SIEN,52.3809523809524,1.47,272471.85,31935509.399999984,0.008531939997800697
1681430400,1.48,1.59,1.59,1.45,ok,85979.0,SIEN,55.96330275229358,1.5433333333333332,132694.25666666665,32021488.399999984,0.004143912831568027
1681689600,1.555,1.71,1.77,1.555,ok,533219.0,SIEN,55.96330275229357,1.6783333333333335,894919.2216666667,32554707.399999984,0.027489702508174504
1681776000,1.74,1.88,1.94,1.71,ok,270117.0,SIEN,67.82608695652175,1.843333333333333,497915.6699999999,32824824.399999984,0.01516887535885798
1681862400,1.9,2.02,2.02,1.8513,ok,289195.0,SIEN,69.16666666666667,1.9637666666666664,567911.5011666666,33114019.399999984,0.01715018325944047
1681948800,2.01,1.49,2.2,1.46,ok,634255.0,SIEN,44.44444444444444,1.7166666666666668,1088804.4166666667,33748274.39999998,0.032262521151797535
1682035200,1.53,1.57,1.6189,1.5,ok,204271.0,SIEN,50.95541401273886,1.5629666666666668,319268.7639666667,33952545.39999998,0.009403382285637614
1682294400,1.65,1.56,1.7375,1.535,ok,115397.0,SIEN,52.98013245033113,1.6108333333333331,185885.33416666664,34067942.39999998,0.0054563123297598016
1682380800,1.53,1.415,1.6,1.41,ok,77661.0,SIEN,50.47318611987382,1.4749999999999999,114549.97499999999,34145603.39999998,0.0033547503512560578
1682467200,1.41,1.39,1.44,1.37,ok,68772.0,SIEN,52.98013245033112,1.4000000000000001,96280.8,34214375.39999998,0.002814045233162434
1682553600,1.44,1.35,1.559,1.32,ok,72294.0,SIEN,51.29870129870131,1.4096666666666666,101910.442,34286669.39999998,0.0029723050906776045
1682640000,1.38,1.4,1.42,1.365,ok,29642.0,SIEN,52.83018867924528,1.3950000000000002,41350.590000000004,34316311.39999998,0.0012049835286201541
1682899200,1.43,1.43,1.54,1.39,ok,27290.0,SIEN,53.125,1.4533333333333331,39661.46666666666,34343601.39999998,0.0011548429707394251
1682985600,1.47,1.46,1.4839,1.42,ok,10775.0,SIEN,53.41614906832298,1.4546333333333334,15673.674166666668,34354376.39999998,0.00045623515281350516
1683072000,1.41,1.39,1.44,1.39,ok,39667.0,SIEN,45.33333333333333,1.4066666666666665,55798.24666666666,34394043.39999998,0.0016223229708044935
1683158400,1.4,1.39,1.4428,1.35,ok,37613.0,SIEN,43.05555555555555,1.3942666666666668,52442.55213333334,34431656.39999998,0.001523091178771561
1683244800,1.45,1.48,1.48,1.435,ok,23508.0,SIEN,41.84397163120568,1.4649999999999999,34439.219999999994,34455164.39999998,0.0009995372420861244
1683504000,1.46,1.48,1.51,1.4353,ok,27821.0,SIEN,33.87096774193549,1.4751,41038.7571,34482985.39999998,0.0011901161289822667
1683590400,1.46,1.46,1.5185,1.43,ok,19978.0,SIEN,25.0,1.4695,29357.671000000002,34502963.39999998,0.0008508738991387625
