t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.51,1.57,1.71,1.5,ok,3047322.0,BARK,32.06106870229007,1.5933333333333335,4855399.720000001,344313184.0,0.014101695623714485
1676592000,1.59,1.55,1.63,1.51,ok,1790092.0,BARK,33.60000000000001,1.5633333333333332,2798510.493333333,346103276.0,0.008085767131927792
1676937600,1.53,1.4,1.6,1.39,ok,1525885.0,BARK,27.40740740740742,1.4633333333333336,2232878.383333334,347629161.0,0.006423161903075599
1677024000,1.41,1.4,1.44,1.4,ok,700676.0,BARK,21.599999999999994,1.4133333333333333,990288.7466666667,348329837.0,0.0028429627366853066
1677110400,1.44,1.38,1.45,1.35,ok,1142553.0,BARK,15.966386554621849,1.3933333333333333,1591957.18,349472390.0,0.004555316029400777
1677196800,1.35,1.38,1.41,1.34,ok,1070697.0,BARK,16.666666666666657,1.3766666666666667,1473992.87,350543087.0,0.004204883578263234
1677456000,1.41,1.38,1.44,1.38,ok,1058963.0,BARK,17.92452830188678,1.3999999999999997,1482548.1999999997,351602050.0,0.004216551638421903
1677542400,1.39,1.35,1.4,1.3308,ok,2976561.0,BARK,18.095238095238088,1.3602666666666667,4048916.7096,354578611.0,0.01141895360856947
1677628800,1.35,1.34,1.36,1.32,ok,1548899.0,BARK,17.142857142857153,1.34,2075524.6600000001,356127510.0,0.005828037996839953
1677715200,1.32,1.35,1.355,1.31,ok,2056299.0,BARK,19.19191919191921,1.3383333333333336,2752013.4950000006,358183809.0,0.007683243702955877
1677801600,1.35,1.34,1.3677,1.335,ok,1047996.0,BARK,33.33333333333334,1.3475666666666666,1412244.4763999998,359231805.0,0.003931290205219997
1678060800,1.35,1.34,1.38,1.32,ok,1354635.0,BARK,42.22222222222224,1.3466666666666667,1824241.8,360586440.0,0.005059097064215726
1678147200,1.4,1.31,1.42,1.31,ok,1088562.0,BARK,41.304347826086975,1.3466666666666667,1465930.16,361675002.0,0.004053169701786577
1678233600,1.32,1.3,1.33,1.29,ok,899284.0,BARK,31.70731707317076,1.3066666666666666,1175064.4266666668,362574286.0,0.0032408928929578496
1678320000,1.28,1.23,1.3,1.23,ok,1397906.0,BARK,2.7777777777777857,1.2533333333333334,1752042.1866666668,363972192.0,0.004813670453886397
1678406400,1.24,1.18,1.24,1.17,ok,1280043.0,BARK,2.564102564102569,1.1966666666666665,1531784.7899999998,365252235.0,0.004193772530919625
1678665600,1.19,1.16,1.19,1.11,ok,2248508.0,BARK,3.846153846153854,1.1533333333333333,2593279.2266666666,367500743.0,0.0070565278467115
1678752000,1.19,1.11,1.2,1.1,ok,2603771.0,BARK,3.225806451612911,1.1366666666666667,2959619.7033333336,370104514.0,0.007996713337393484
1678838400,1.11,1.11,1.14,1.08,ok,1521276.0,BARK,3.448275862068968,1.11,1688616.36,371625790.0,0.004543862146919352
1678924800,1.11,1.19,1.2,1.11,ok,2536321.0,BARK,24.32432432432431,1.1666666666666667,2959041.166666667,374162111.0,0.007908446846096255
1679011200,1.2,1.25,1.29,1.18,ok,3468103.0,BARK,34.88372093023256,1.24,4300447.72,377630214.0,0.011387986343698652
1679270400,1.24,1.22,1.27,1.21,ok,1129998.0,BARK,34.88372093023254,1.2333333333333334,1393664.2,378760212.0,0.003679542242942878
1679356800,1.25,1.28,1.28,1.215,ok,1200313.0,BARK,43.75,1.2583333333333335,1510393.8583333336,379960525.0,0.0039751336229818445
1679443200,1.27,1.29,1.32,1.27,ok,758045.0,BARK,43.75,1.2933333333333332,980404.8666666666,380718570.0,0.0025751432788441776
1679529600,1.32,1.27,1.33,1.25,ok,594142.0,BARK,42.85714285714285,1.2833333333333334,762482.2333333334,381312712.0,0.0019996244796930173
1679616000,1.24,1.25,1.27,1.23,ok,490403.0,BARK,41.17647058823528,1.25,613003.75,381803115.0,0.0016055493680296453
1679875200,1.3,1.23,1.3,1.23,ok,532070.0,BARK,41.99999999999999,1.2533333333333334,666861.0666666667,382335185.0,0.001744179172698078
1679961600,1.28,1.34,1.35,1.265,ok,1186473.0,BARK,53.33333333333334,1.3183333333333334,1564166.905,383521658.0,0.004078431745307067
1680048000,1.35,1.4,1.41,1.31,ok,1088794.0,BARK,64.40677966101694,1.373333333333333,1495277.093333333,384610452.0,0.003887770302543242
1680134400,1.41,1.42,1.43,1.39,ok,802876.0,BARK,71.42857142857143,1.4133333333333333,1134731.4133333333,385413328.0,0.0029441934953877186
1680220800,1.43,1.45,1.46,1.39,ok,772843.0,BARK,75.43859649122808,1.4333333333333333,1107741.6333333333,386186171.0,0.002868413517928205
1680480000,1.44,1.45,1.45,1.38,ok,807895.0,BARK,82.69230769230768,1.4266666666666667,1152596.8666666667,386994066.0,0.002978332144934405
1680566400,1.44,1.33,1.45,1.32,ok,681064.0,BARK,67.1875,1.3666666666666665,930787.4666666666,387675130.0,0.002400947067888174
1680652800,1.33,1.22,1.33,1.22,ok,1162850.0,BARK,52.23880597014925,1.2566666666666666,1461314.8333333333,388837980.0,0.0037581586894709544
1680739200,1.24,1.22,1.24,1.21,ok,575405.0,BARK,47.540983606557376,1.2233333333333334,703912.1166666667,389413385.0,0.0018076217813280011
1681084800,1.2,1.24,1.25,1.18,ok,1156459.0,BARK,51.66666666666667,1.2233333333333334,1414734.8433333335,390569844.0,0.003622232655866113
1681171200,1.26,1.25,1.29,1.2,ok,512272.0,BARK,47.27272727272727,1.2466666666666668,638632.4266666668,391082116.0,0.0016329880619411058
1681257600,1.26,1.22,1.27,1.215,ok,433178.0,BARK,43.85964912280702,1.235,534974.8300000001,391515294.0,0.0013664212821274872
1681344000,1.22,1.24,1.26,1.2,ok,385555.0,BARK,47.368421052631575,1.2333333333333334,475517.8333333334,391900849.0,0.001213362600634053
1681430400,1.23,1.23,1.2599,1.22,ok,380955.0,BARK,48.21428571428571,1.2366333333333333,471101.6515,392281804.0,0.00120092659587137
1681689600,1.27,1.21,1.27,1.21,ok,533574.0,BARK,48.21428571428571,1.23,656296.02,392815378.0,0.0016707493055427174
1681776000,1.22,1.22,1.28,1.2,ok,482021.0,BARK,36.95652173913042,1.2333333333333334,594492.5666666667,393297399.0,0.0015115598734652875
1681862400,1.21,1.19,1.22,1.17,ok,919433.0,BARK,25.58139534883722,1.1933333333333331,1097190.0466666664,394216832.0,0.002783214610853213
1681948800,1.19,1.15,1.195,1.14,ok,985352.0,BARK,20.00000000000001,1.1616666666666666,1144650.5733333332,395202184.0,0.0028963670234507946
1682035200,1.15,1.13,1.16,1.13,ok,506573.0,BARK,13.63636363636364,1.14,577493.22,395708757.0,0.0014593895378463913
1682294400,1.14,1.13,1.17,1.1,ok,734131.0,BARK,13.63636363636364,1.1333333333333333,832015.1333333333,396442888.0,0.0020987011206853416
1682380800,1.12,1.11,1.12,1.08,ok,1263748.0,BARK,17.64705882352942,1.1033333333333335,1394335.2933333335,397706636.0,0.0035059392203185
1682467200,1.11,1.1,1.12,1.09,ok,659274.0,BARK,25.00000000000001,1.1033333333333333,727398.98,398365910.0,0.0018259568947553769
1682553600,1.1,1.11,1.11,1.09,ok,460951.0,BARK,28.00000000000001,1.1033333333333335,508582.6033333334,398826861.0,0.001275196465098005
1682640000,1.09,1.1,1.11,1.08,ok,551017.0,BARK,20.83333333333336,1.096666666666667,604281.9766666668,399377878.0,0.001513058208663893
1682899200,1.06,1.08,1.11,1.06,ok,820680.0,BARK,16.000000000000014,1.0833333333333333,889069.9999999999,400198558.0,0.002221572222656534
1682985600,1.1,1.04,1.1,1.03,ok,1386941.0,BARK,15.3846153846154,1.0566666666666666,1465534.3233333332,401585499.0,0.0036493706246433296
1683072000,1.04,1.01,1.055,1.01,ok,994138.0,BARK,7.407407407407419,1.0250000000000001,1018991.4500000002,402579637.0,0.0025311549724508302
1683158400,1.01,1.02,1.02,1.0,ok,3712983.0,BARK,11.111111111111114,1.0133333333333334,3762489.4400000004,406292620.0,0.009260540937219092
1683244800,1.05,1.02,1.08,1.0,ok,1626322.0,BARK,12.000000000000014,1.0333333333333334,1680532.7333333334,407918942.0,0.004119771259196229
1683504000,1.02,1.09,1.1,1.02,ok,974614.0,BARK,29.03225806451616,1.07,1042836.9800000001,408893556.0,0.0025503874167192796
1683590400,1.1,1.08,1.1,1.06,ok,351727.0,BARK,31.03448275862073,1.08,379865.16000000003,409245283.0,0.0009282090124909272
