t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,0.7292,0.75,0.7724,0.7,ok,211601.0,NEPT,70.74995324481017,0.7408,156754.0208,296608187.14285713,0.0005284885164835374
1675296000,0.75,0.82,0.8399,0.75,ok,355469.0,NEPT,74.05441274054412,0.8033,285548.2477,296963656.14285713,0.0009615595773869189
1675382400,0.82,1.0,1.0,0.8,ok,503024.0,NEPT,76.69150521609538,0.9333333333333332,469489.0666666666,297466680.14285713,0.0015782912776691374
1675641600,0.96,0.9856,1.04,0.925,ok,297144.0,NEPT,74.12121212121212,0.9835333333333334,292251.02880000003,297763824.14285713,0.000981486013760314
1675728000,1.0,0.93,1.0,0.9,ok,157669.0,NEPT,72.64627264627265,0.9433333333333334,148734.42333333334,297921493.14285713,0.0004992403259136906
1675814400,0.93,0.927,0.943,0.91,ok,94161.0,NEPT,77.47861894203359,0.9266666666666667,87255.86,298015654.14285713,0.0002927895188961212
1675900800,0.93,0.71,0.9499,0.6513,ok,681103.0,NEPT,57.66827773193446,0.7704,524721.7511999999,298696757.14285713,0.0017567038765976366
1675987200,0.709,0.6,0.7198,0.5606,ok,442649.0,NEPT,41.23026810323228,0.6267999999999999,277452.39319999993,299139406.14285713,0.0009275019857046172
1676246400,0.5822,0.69,0.72,0.5822,ok,139190.0,NEPT,47.97939324556383,0.6640666666666667,92431.43933333334,299278596.14285713,0.00030884747698165584
1676332800,0.69,0.685,0.7,0.66,ok,104481.0,NEPT,47.65865329839353,0.6816666666666666,71221.215,299383077.14285713,0.00023789325595720043
1676419200,0.685,0.66,0.685,0.66,ok,53393.0,NEPT,46.737430167597765,0.6683333333333334,35684.32166666667,299436470.14285713,0.00011917159472806421
1676505600,0.6402,0.5925,0.675,0.575,ok,145002.0,NEPT,40.2568887913053,0.6141666666666666,89055.39499999999,299581472.14285713,0.00029726603038232423
1676592000,0.5747,0.58,0.62,0.5747,ok,71956.0,NEPT,41.82730694650392,0.5915666666666667,42566.77106666667,299653428.14285713,0.00014205334252466264
1676937600,0.5626,0.55,0.6098,0.53,ok,163463.0,NEPT,40.053285968028426,0.5632666666666667,92073.25913333334,299816891.14285713,0.0003070983051767492
1677024000,0.54,0.5799,0.59,0.5263,ok,63143.0,NEPT,40.65281899109792,0.5653999999999999,35701.05219999999,299880034.14285713,0.00011905111422987463
1677110400,0.5799,0.5301,0.5799,0.53,ok,60175.0,NEPT,33.70799145779476,0.5466666666666667,32895.66666666667,299940209.14285713,0.00010967408057983632
1677196800,0.55,0.5,0.55,0.4931,ok,62431.0,NEPT,16.20708299540415,0.5143666666666666,32112.425366666666,300002640.14285713,0.00010704047588172948
1677456000,0.5,0.48,0.52,0.48,ok,42783.0,NEPT,16.085323316340208,0.49333333333333335,21106.28,300045423.14285713,7.034361590628534e-05
1677542400,0.48,0.5,0.52,0.48,ok,38169.0,NEPT,19.70977740208508,0.5,19084.5,300083592.14285713,6.359727922383265e-05
1677628800,0.51,0.556,0.56,0.49,ok,89100.0,NEPT,25.681699003670687,0.5353333333333333,47698.2,300172692.14285713,0.00015890252927238177
1677715200,0.53,0.55,0.559,0.51,ok,45067.0,NEPT,35.501993475897066,0.5396666666666666,24321.157666666666,300217759.14285713,8.101172207835167e-05
1677801600,0.5532,0.53,0.57,0.5,ok,120402.0,NEPT,42.420961455175394,0.5333333333333333,64214.4,300338161.14285713,0.00021380699593967397
1678060800,0.5141,0.5486,0.58,0.5141,ok,28328.0,NEPT,31.890368852459005,0.5475666666666666,15511.468533333333,300366489.14285713,5.164180790472912e-05
1678147200,0.58,0.546,0.58,0.5208,ok,65135.0,NEPT,32.08762886597937,0.5489333333333334,35754.77266666667,300431624.14285713,0.0001190113483181952
1678233600,0.5208,0.55,0.57,0.5208,ok,23966.0,NEPT,35.01362397820164,0.5469333333333334,13107.804266666668,300455590.14285713,4.3626428319853596e-05
1678320000,0.55,0.54,0.55,0.5208,ok,12162.0,NEPT,41.51857835218093,0.5369333333333334,6530.1832,300467752.14285713,2.1733391198983743e-05
1678406400,0.5208,0.5001,0.55,0.49,ok,82003.0,NEPT,38.14188186405461,0.5133666666666666,42097.606766666664,300549755.14285713,0.0001400686776359437
1678665600,0.502,0.5,0.55,0.46995,ok,56430.0,NEPT,41.85667752442996,0.50665,28590.259500000004,300606185.14285713,9.510868675710398e-05
1678752000,0.5,0.52,0.535956,0.4811,ok,14281.0,NEPT,39.91921911814205,0.512352,7316.898912000001,300620466.14285713,2.4339323951826202e-05
1678838400,0.481,0.5142,0.5358,0.481,ok,30656.0,NEPT,46.85894903200316,0.5103333333333333,15644.778666666665,300651122.14285713,5.203632221679487e-05
1678924800,0.52,0.5102,0.535999,0.5001,ok,15542.0,NEPT,52.24669603524229,0.515433,8010.859686000001,300666664.14285713,2.6643657715887533e-05
1679011200,0.5001,0.5133,0.536,0.49,ok,31717.0,NEPT,57.92479771537362,0.5131,16273.9927,300698381.14285713,5.4120652855355677e-05
1679270400,0.52,0.489899,0.52,0.48501,ok,41763.0,NEPT,47.63443730942711,0.49830299999999994,20810.628189,300740144.14285713,6.919803888607091e-05
1679356800,0.483,0.4831,0.509,0.451,ok,67771.0,NEPT,27.81497261107728,0.48103333333333326,32600.110033333327,300807915.14285713,0.00010837517363148893
1679443200,0.48,0.4801,0.52,0.4602,ok,37425.0,NEPT,28.332300061996264,0.4867666666666666,18217.242499999997,300845340.14285713,6.0553513946233954e-05
1679529600,0.5041,0.5017,0.52,0.47,ok,36805.0,NEPT,41.31368937998772,0.49723333333333336,18300.672833333334,300882145.14285713,6.0823392576665786e-05
1679616000,0.5,0.49,0.5,0.47,ok,28416.0,NEPT,31.21794871794873,0.48666666666666664,13829.119999999999,300910561.14285713,4.595757605674276e-05
1679875200,0.52,0.5198,0.52,0.48,ok,47027.0,NEPT,42.849344978165945,0.5066,23823.878200000003,300957588.14285713,7.916025094104421e-05
1679961600,0.52,0.4781,0.52,0.4501,ok,26860.0,NEPT,33.72566772295157,0.4827333333333333,12966.217333333332,300984448.14285713,4.307935979196885e-05
1680048000,0.5188,0.5,0.5188,0.48,ok,22127.0,NEPT,41.408934707903775,0.49960000000000004,11054.649200000002,301006575.14285713,3.67256070561033e-05
1680134400,0.5,0.558149,0.5644,0.49,ok,190747.0,NEPT,61.56128883206068,0.5375163333333334,102529.62803433333,301197322.14285713,0.0003404068379655241
1680220800,0.56,0.54,0.56,0.53,ok,41493.0,NEPT,57.432236582954914,0.5433333333333333,22544.53,301238815.14285713,7.483939275656976e-05
1680480000,0.55,0.549999,0.5653,0.5403,ok,35628.0,NEPT,55.78914460607418,0.5518663333333333,19661.893724,301274443.14285713,6.526240167897947e-05
1680566400,0.55,0.55,0.57,0.5202,ok,83921.0,NEPT,57.066775102843295,0.5467333333333333,45882.40806666666,301358364.14285713,0.00015225198144796267
1680652800,0.5459,0.54,0.55,0.53,ok,39173.0,NEPT,55.74628419810412,0.54,21153.420000000002,301397537.14285713,7.01844487533873e-05
1680739200,0.53,0.515,0.55,0.4258,ok,84056.0,NEPT,50.30227811008614,0.4969333333333334,41770.22826666667,301481593.14285713,0.00013854984588353904
1681084800,0.52,0.525,0.54,0.5,ok,29034.0,NEPT,56.55365818138367,0.5216666666666666,15146.069999999998,301510627.14285713,5.023395076825508e-05
1681171200,0.5399,0.5141,0.5399,0.5021,ok,39909.0,NEPT,55.70066716195044,0.5187,20700.798300000002,301550536.14285713,6.864785771826041e-05
1681257600,0.52,0.52,0.524,0.5102,ok,27108.0,NEPT,57.25987816505214,0.5180666666666667,14043.7512,301577644.14285713,4.6567613590573326e-05
1681344000,0.52,0.53,0.53,0.5,ok,26185.0,NEPT,55.37618067006587,0.52,13616.2,301603829.14285713,4.514597854641486e-05
1681430400,0.52,0.55205,0.565,0.5005,ok,182385.0,NEPT,61.34170237033354,0.5391833333333333,98338.95225,301786214.14285713,0.00032585634346918546
1681689600,0.55,0.6248,0.67,0.549999,ok,181561.0,NEPT,66.58778254522935,0.6149330000000001,111647.85041300001,301967775.14285713,0.00036973432135326635
1681776000,0.6205,0.6208,0.635668,0.580201,ok,64020.0,NEPT,75.59200568153287,0.6122230000000001,39194.516460000006,302031795.14285713,0.00012976950470218378
1681862400,0.6083,0.6382,0.64,0.5983,ok,58440.0,NEPT,75.19157996048094,0.6255000000000001,36554.22,302090235.14285713,0.00012100430847330657
1681948800,0.68,0.66,0.68,0.6278,ok,66556.0,NEPT,71.40185501935288,0.6559333333333334,43656.29893333334,302156791.14285713,0.00014448226951382012
1682035200,0.66,0.672,0.681,0.6402,ok,71640.0,NEPT,78.47282139775668,0.6644000000000001,47597.61600000001,302228431.14285713,0.0001574888762781606
1682294400,0.661,0.6697,0.7,0.66,ok,158630.0,NEPT,76.70693124974896,0.6765666666666666,107323.77033333333,302387061.14285713,0.0003549218340484159
1682380800,0.67,0.67,0.6799,0.6499,ok,39823.0,NEPT,76.73796791443847,0.6666,26546.0118,302426884.14285713,8.777662698617918e-05
1682467200,0.67,0.64,0.67,0.64,ok,51901.0,NEPT,70.45826513911618,0.65,33735.65,302478785.14285713,0.00011153063175675959
1682553600,0.66,0.6249,0.66,0.6,ok,61951.0,NEPT,73.43283582089549,0.6283,38923.8133,302540736.14285713,0.0001286564374644098
1682640000,0.64,0.593,0.64,0.59,ok,25671.0,NEPT,63.26053042121682,0.6076666666666667,15599.411,302566407.14285713,5.15569826383096e-05
1682899200,0.59,0.58,0.59,0.56,ok,39411.0,NEPT,62.7466150870406,0.5766666666666667,22727.01,302605818.14285713,7.510433916796275e-05
1682985600,0.57,0.5425,0.58,0.5288,ok,49814.0,NEPT,53.877973112719744,0.5504333333333333,27419.286066666667,302655632.14285713,9.059565775311404e-05
1683072000,0.5502,0.5499,0.6,0.535,ok,112997.0,NEPT,53.46086956521739,0.5616333333333333,63462.881766666665,302768629.14285713,0.00020960851177458876
1683158400,0.5774,0.5678,0.5774,0.54,ok,54725.0,NEPT,52.77924827951296,0.5617333333333333,30740.856666666667,302823354.14285713,0.00010151415419619401
1683244800,0.56,0.5798,0.58,0.54,ok,30339.0,NEPT,39.89218328840971,0.5666000000000001,17190.077400000002,302853693.14285713,5.676033606065812e-05
1683504000,0.63,0.6197,0.64,0.60005,ok,92690.0,NEPT,49.7872340425532,0.6199166666666667,57460.075833333336,302946383.14285713,0.00018967077684580743
1683590400,0.62,0.5443,0.6399,0.5301,ok,136351.0,NEPT,35.1658767772512,0.5714333333333333,77915.50643333333,303082734.14285713,0.00025707669113413795
