t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,4.426,4.4382,4.45,4.39,ok,6605.0,TRT,17.491779320423788,4.426066666666666,29234.17033333333,3142870.0,0.009301743417110262
1677110400,4.4622,4.52,4.52,4.45,ok,1479.0,TRT,16.09697194872743,4.496666666666666,6650.569999999999,3144349.0,0.0021150864614583173
1677196800,4.46,4.5196,4.5196,4.45,ok,2916.0,TRT,16.552053486150868,4.4964,13111.502400000001,3147265.0,0.004165998859327067
1677456000,4.59,4.51,4.5999,4.46,ok,7726.0,TRT,14.788732394366107,4.5233,34947.0158,3154991.0,0.011076740250606103
1677542400,4.5589,4.5,4.5589,4.5,ok,3228.0,TRT,17.292724196277405,4.519633333333334,14589.376400000003,3158219.0,0.0046194948482040045
1677628800,4.47,4.45,4.5599,4.45,ok,1216.0,TRT,14.535137494543848,4.486633333333334,5455.746133333334,3159435.0,0.0017268106903080248
1677715200,4.45,4.41,4.53,4.39,ok,18414.0,TRT,16.450537236013318,4.443333333333333,81819.54,3177849.0,0.02574683063921539
1677801600,4.55,4.5771,4.59,4.475,ok,6140.0,TRT,53.28246983676367,4.547366666666666,27920.83133333333,3183989.0,0.008769135613638531
1678060800,4.58,4.6614,4.68,4.58,ok,4249.0,TRT,61.75337186897889,4.640466666666667,19717.342866666666,3188238.0,0.006184401185440568
1678147200,4.74,4.8277,4.8277,4.73,ok,7479.0,TRT,69.6869432425554,4.795133333333333,35862.8022,3195717.0,0.011222145828307075
1678233600,4.71,4.69,4.7938,4.6279,ok,2540.0,TRT,61.86172616357887,4.703900000000001,11947.906000000003,3198257.0,0.0037357554442935645
1678320000,4.52,4.55,4.55,4.5,ok,1168.0,TRT,52.49179349447924,4.533333333333334,5294.933333333334,3199425.0,0.0016549640430181469
1678406400,4.62,4.52,4.82,4.5,ok,2138.0,TRT,54.66128029832193,4.613333333333333,9863.306666666667,3201563.0,0.0030807785655527216
1678665600,4.4,4.61,4.615,4.4,ok,3255.0,TRT,59.65810314854164,4.541666666666667,14783.125000000002,3204818.0,0.004612781443439223
1678752000,4.61,4.42,4.61,4.42,ok,2602.0,TRT,49.239893083862334,4.483333333333333,11665.633333333333,3207420.0,0.0036370769445016036
1678838400,4.5094,4.6,4.79,4.5094,ok,12338.0,TRT,53.08784931295353,4.633133333333333,57163.59906666667,3219758.0,0.01775400482479325
1678924800,4.6,4.55,4.67,4.55,ok,13724.0,TRT,51.13011152416358,4.59,62993.159999999996,3233482.0,0.0194815248700936
1679011200,4.66,4.74,4.77,4.55,ok,16360.0,TRT,57.53900616231809,4.6866666666666665,76673.86666666667,3249842.0,0.023593105962279603
1679270400,4.72,4.55,4.76,4.55,ok,17009.0,TRT,51.46593174621788,4.62,78581.58,3266851.0,0.024054228368542062
1679356800,4.65,4.5699,4.65,4.47,ok,11126.0,TRT,53.57846355876557,4.563300000000001,50771.27580000001,3277977.0,0.015488600377610951
1679443200,4.4329,4.58,4.58,4.4329,ok,6423.0,TRT,55.16591710222437,4.530966666666667,29102.398900000004,3284400.0,0.008860796157593474
1679529600,4.59,4.59,4.6,4.55,ok,4736.0,TRT,50.43338036686151,4.579999999999999,21690.879999999997,3289136.0,0.006594704505985765
1679616000,4.58,4.61,4.625,4.5601,ok,2267.0,TRT,48.19522471910112,4.598366666666667,10424.497233333335,3291403.0,0.0031671895642476277
1679875200,4.55,4.61,4.61,4.51,ok,2098.0,TRT,41.34531287270417,4.576666666666667,9601.846666666668,3293501.0,0.002915392060505422
1679961600,4.73,4.74,4.74,4.73,ok,3343.0,TRT,51.99999999999999,4.736666666666667,15834.676666666668,3296844.0,0.004802980264357873
1680048000,4.5501,4.59,4.6439,4.5501,ok,2519.0,TRT,51.58730158730159,4.594666666666666,11573.965333333332,3299363.0,0.003507939360820053
1680134400,4.6016,4.5216,4.6451,4.45,ok,3886.0,TRT,50.06161429451635,4.538900000000001,17638.1654,3303249.0,0.0053396414863063615
1680220800,4.6706,4.7,4.7,4.67,ok,4289.0,TRT,53.24488029997115,4.69,20115.410000000003,3307538.0,0.0060816867410140125
1680480000,4.65,4.685,4.685,4.65,ok,912.0,TRT,60.934147549100494,4.673333333333333,4262.08,3308450.0,0.001288240716952047
1680566400,4.73,4.74,4.74,4.47,ok,4402.0,TRT,56.44092749355909,4.65,20469.300000000003,3312852.0,0.006178754740628317
1680652800,4.8,4.71,4.8,4.65,ok,7286.0,TRT,57.49906261717285,4.72,34389.92,3320138.0,0.010357979096049621
1680739200,4.75,4.65,4.75,4.61,ok,1609.0,TRT,45.19641332194707,4.67,7514.03,3321747.0,0.0022620717351441878
1681084800,4.75,4.565,4.75,4.5201,ok,2437.0,TRT,50.901659052656925,4.6117,11238.7129,3324184.0,0.003380893747157197
1681171200,4.7422,4.52,4.7422,4.45,ok,10676.0,TRT,47.0883416968141,4.570733333333333,48797.149066666665,3334860.0,0.014632443061078027
1681257600,4.52,4.5,4.52,4.5,ok,1254.0,TRT,45.38532533456392,4.506666666666667,5651.360000000001,3336114.0,0.0016939948694798801
1681344000,4.41,4.55,4.69,4.41,ok,4016.0,TRT,47.79444199382444,4.550000000000001,18272.800000000003,3340130.0,0.005470685272728907
1681430400,4.51,4.51,4.6317,4.5,ok,3269.0,TRT,44.60509279240394,4.547233333333334,14864.905766666669,3343399.0,0.004446046004879067
1681689600,4.66,4.5989,4.66,4.5,ok,4637.0,TRT,49.45357881264154,4.5863000000000005,21266.673100000004,3348036.0,0.0063519845963424535
1681776000,4.51,4.57,4.63,4.5,ok,2206.0,TRT,40.70631970260225,4.566666666666666,10074.066666666666,3350242.0,0.0030069668599064384
1681862400,4.46,4.45,4.46,4.45,ok,764.0,TRT,42.08681890119831,4.453333333333333,3402.3466666666664,3351006.0,0.0010153209712744967
1681948800,4.55,4.45,4.55,4.45,ok,1356.0,TRT,45.61382014212204,4.483333333333333,6079.4,3352362.0,0.0018134676386380706
1682035200,4.51,4.5,4.52,4.45,ok,6704.0,TRT,35.460889793544666,4.489999999999999,30100.959999999995,3359066.0,0.008961110022845635
1682294400,4.4557,4.49,4.49,4.4557,ok,1314.0,TRT,35.72056239015825,4.478566666666667,5884.8366,3360380.0,0.0017512414072218022
1682380800,4.4,4.2999,4.47,4.27,ok,10900.0,TRT,23.095732974691305,4.346633333333333,47378.30333333333,3371280.0,0.014053505888960077
1682467200,4.27,4.2971,4.4,4.27,ok,2351.0,TRT,23.890223852282816,4.3223666666666665,10161.884033333334,3373631.0,0.00301215041992836
1682553600,4.25,4.36,4.37,4.1947,ok,8840.0,TRT,31.728830645161292,4.308233333333334,38084.78266666667,3382471.0,0.011259455784444766
1682640000,4.215,4.34,4.35,4.21,ok,6778.0,TRT,34.55942904199834,4.3,29145.399999999998,3389249.0,0.0085993681786142
1682899200,4.2501,4.28,4.3,4.2501,ok,3341.0,TRT,33.862291554599295,4.276700000000001,14288.454700000002,3392590.0,0.0042116656300938225
1682985600,4.3,4.315,4.3399,4.25,ok,1813.0,TRT,37.80648563142634,4.301633333333334,7798.861233333335,3394403.0,0.002297564912985681
1683072000,4.3272,4.3,4.3272,4.25,ok,3097.0,TRT,32.72526257600887,4.292400000000001,13293.562800000002,3397500.0,0.003912748432671082
1683158400,4.261,4.3,4.3,4.2389,ok,9238.0,TRT,34.640140433001775,4.279633333333333,39535.25273333333,3406738.0,0.011605017096510893
1683244800,4.25,4.36,4.36,4.2,ok,3219.0,TRT,31.75500229112572,4.3066666666666675,13863.160000000003,3409957.0,0.004065494081010407
1683504000,4.3184,4.305,4.4,4.305,ok,2118.0,TRT,30.53760282021152,4.336666666666667,9185.060000000001,3412075.0,0.002691927932416492
1683590400,4.3598,4.37,4.37,4.25,ok,4070.0,TRT,43.60818152764463,4.330000000000001,17623.100000000002,3416145.0,0.00515876814362388
