t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.72,1.75,1.75,1.65,ok,10304.0,MF,30.175831753146014,1.7166666666666668,17688.533333333333,63494283.06666667,0.00027858466115383997
1676332800,1.69,1.75,1.8494,1.69,ok,24819.0,MF,34.31680062732798,1.7631333333333332,43759.2062,63519102.06666667,0.0006889141183713899
1676419200,1.79,1.82,1.89,1.7101,ok,32507.0,MF,43.30035044320759,1.8067,58730.3969,63551609.06666667,0.0009241370558909195
1676505600,1.848,1.81,1.848,1.77,ok,14145.0,MF,37.78049322372808,1.8093333333333337,25593.020000000004,63565754.06666667,0.00040262277032312847
1676592000,1.8,1.78,1.8,1.73,ok,9846.0,MF,44.16309570185692,1.7700000000000002,17427.420000000002,63575600.06666667,0.00027412120344480045
1676937600,1.74,1.64,1.75,1.61,ok,55350.0,MF,34.482758620689665,1.6666666666666667,92250.0,63630950.06666667,0.0014497661893048731
1677024000,1.67,1.63,1.79,1.62,ok,19588.0,MF,28.395061728395063,1.68,32907.84,63650538.06666667,0.0005170080410873007
1677110400,1.69,1.58,1.69,1.56,ok,46300.0,MF,23.17073170731709,1.61,74543.0,63696838.06666667,0.001170277870339207
1677196800,1.67,1.65,1.67,1.55,ok,26133.0,MF,41.26984126984127,1.623333333333333,42422.56999999999,63722971.06666667,0.0006657343386518765
1677456000,1.64,1.52,1.65,1.51,ok,37951.0,MF,27.53623188405797,1.5599999999999998,59203.55999999999,63760922.06666667,0.0009285242132806419
1677542400,1.52,1.51,1.57,1.5,ok,127069.0,MF,33.33333333333333,1.5266666666666666,193992.00666666665,63887991.06666667,0.0030364392967723365
1677628800,1.5,1.6,1.6211,1.5,ok,20458.0,MF,42.42424242424243,1.5736999999999999,32194.754599999997,63908449.06666667,0.0005037636661533712
1677715200,1.57,1.62,1.62,1.52,ok,26640.0,MF,41.53846153846155,1.5866666666666667,42268.8,63935089.06666667,0.0006611205304793632
1677801600,1.58,1.62,1.69,1.57,ok,34927.0,MF,40.625000000000014,1.6266666666666667,56814.58666666667,63970016.06666667,0.0008881440112107689
1678060800,1.6,1.66,1.68,1.6,ok,15462.0,MF,43.28358208955223,1.6466666666666667,25460.760000000002,63985478.06666667,0.0003979146639097133
1678147200,1.67,1.63,1.67,1.5655,ok,11758.0,MF,41.428571428571416,1.6218333333333332,19069.516333333333,63997236.06666667,0.0002979740611527097
1678233600,1.6383,1.64,1.65,1.543,ok,20167.0,MF,35.937499999999986,1.6109999999999998,32489.036999999997,64017403.06666667,0.0005075032013742646
1678320000,1.66,1.56,1.66,1.55,ok,23172.0,MF,32.39436619718309,1.5899999999999999,36843.479999999996,64040575.06666667,0.0005753146339121047
1678406400,1.55,1.62,1.62,1.54,ok,25308.0,MF,39.18918918918919,1.5933333333333335,40324.08,64065883.06666667,0.0006294158149359924
1678665600,1.59,1.54,1.59,1.52,ok,40490.0,MF,42.64705882352942,1.55,62759.5,64106373.06666667,0.0009789900285691409
1678752000,1.52,1.52,1.65,1.51,ok,31798.0,MF,42.02898550724638,1.5599999999999998,49604.88,64138171.06666667,0.0007734065249294302
1678838400,1.53,1.505,1.5697,1.5,ok,14414.0,MF,44.27480916030533,1.5249,21979.9086,64152585.06666667,0.0003426192191188978
1678924800,1.53,1.38,1.53,1.36,ok,37850.0,MF,30.985915492957744,1.4233333333333331,53873.16666666666,64190435.06666667,0.0008392709382747641
1679011200,1.38,1.3,1.3899,1.3,ok,35204.0,MF,33.33333333333333,1.3299666666666665,46820.146533333325,64225639.06666667,0.000728994638492171
1679270400,1.27,1.16,1.29,1.16,ok,61680.0,MF,27.848101265822777,1.2033333333333334,74221.6,64287319.06666667,0.0011545294014054526
1679356800,1.18,1.34,1.34,1.17,ok,33961.0,MF,35.227272727272734,1.2833333333333332,43583.28333333333,64321280.06666667,0.0006775873130659223
1679443200,1.32,1.26,1.3499,1.23,ok,43499.0,MF,30.85106382978724,1.2799666666666667,55677.270033333334,64364779.06666667,0.0008650269734580285
1679529600,1.28,1.26,1.38,1.23,ok,18998.0,MF,30.85106382978724,1.29,24507.420000000002,64383777.06666667,0.00038064588808798226
1679616000,1.28,1.28,1.3309,1.2301,ok,15808.0,MF,29.34782608695653,1.2803333333333333,20239.50933333333,64399585.06666667,0.0003142801201650806
1679875200,1.18,1.25,1.27,1.18,ok,9771.0,MF,29.34782608695653,1.2333333333333334,12050.900000000001,64409356.06666667,0.00018709859461297457
1679961600,1.2952,1.28,1.2952,1.23,ok,10165.0,MF,30.85106382978725,1.2684,12893.286,64419521.06666667,0.00020014563577175554
1680048000,1.2278,1.2401,1.27,1.22,ok,10779.0,MF,32.225802866985234,1.2433666666666667,13402.249300000001,64430300.06666667,0.00020801159215668035
1680134400,1.22,1.22,1.29,1.1901,ok,18619.0,MF,26.74418604651163,1.2333666666666667,22964.053966666666,64448919.06666667,0.00035631402821376096
1680220800,1.28,1.27,1.3077,1.23,ok,9133.0,MF,33.73493975903615,1.2692333333333334,11591.908033333335,64458052.06666667,0.00017983646203494075
1680480000,1.27,1.21,1.28,1.2,ok,9907.0,MF,32.18390804597702,1.23,12185.61,64467959.06666667,0.0001890180824151544
1680566400,1.2163,1.2,1.235,1.19,ok,13071.0,MF,32.36994219653181,1.2083333333333333,15794.124999999998,64481030.06666667,0.00024494219437360906
1680652800,1.17,1.16,1.23,1.16,ok,11679.0,MF,35.8974358974359,1.1833333333333333,13820.15,64492709.06666667,0.00021429011434011852
1680739200,1.16,1.07,1.17,1.06,ok,49798.0,MF,35.44303797468356,1.0999999999999999,54777.799999999996,64542507.06666667,0.0008487088972763237
1681084800,1.18,1.14,1.2,1.08,ok,24736.0,MF,48.61111111111111,1.14,28199.039999999997,64567243.06666667,0.0004367391057859487
1681171200,1.14,1.15,1.25,1.14,ok,86928.0,MF,32.72727272727272,1.18,102575.04,64654171.06666667,0.0015865185232091536
1681257600,1.15,1.09,1.15,1.06,ok,7618.0,MF,33.9622641509434,1.0999999999999999,8379.8,64661789.06666667,0.00012959431096718307
1681344000,1.09,1.135,1.15,1.09,ok,16018.0,MF,39.130434782608695,1.125,18020.25,64677807.06666667,0.00027861566149615463
1681430400,1.1,1.14,1.16,1.1,ok,21353.0,MF,37.49999999999999,1.133333333333333,24200.066666666662,64699160.06666667,0.00037403988926178747
1681689600,1.139,1.12,1.15,1.11,ok,18246.0,MF,38.18181818181818,1.1266666666666667,20557.16,64717406.06666667,0.00031764499304597695
1681776000,1.12,1.18,1.1899,1.11,ok,10150.0,MF,41.37931034482756,1.1599666666666666,11773.661666666665,64727556.06666667,0.00018189566209699448
1681862400,1.1301,1.15,1.15,1.1004,ok,15008.0,MF,42.0978775653394,1.1334666666666666,17011.067733333333,64742564.06666667,0.00026274936710595376
1681948800,1.14,1.11,1.14,1.11,ok,6935.0,MF,40.677966101694906,1.12,7767.200000000001,64749499.06666667,0.00011995768480004488
1682035200,1.11,1.13,1.1732,1.11,ok,8818.0,MF,37.49999999999996,1.1377333333333333,10032.532533333333,64758317.06666667,0.00015492268773762533
1682294400,1.1262,1.11,1.13,1.1,ok,9297.0,MF,40.384615384615365,1.1133333333333333,10350.66,64767614.06666667,0.0001598122788550748
1682380800,1.1,1.06,1.11,1.06,ok,18589.0,MF,37.49999999999997,1.0766666666666667,20014.156666666666,64786203.06666667,0.0003089262176095053
1682467200,1.08,0.93,1.08,0.918,ok,51304.0,MF,32.30769230769228,0.9760000000000001,50072.704000000005,64837507.06666667,0.0007722799081172981
1682553600,0.95,1.0,1.0,0.95,ok,9335.0,MF,44.44444444444443,0.9833333333333334,9179.416666666668,64846842.06666667,0.00014155533830359303
1682640000,1.0,1.3,1.55,0.92,ok,1837216.0,MF,59.302325581395365,1.2566666666666668,2308768.106666667,66684058.06666667,0.03462248959651647
1682899200,1.3,0.9301,1.3,0.9112,ok,597838.0,MF,40.986966144765965,1.0471,625996.1697999999,67281896.06666666,0.009304080390061064
1682985600,1.0,0.68,1.055,0.6102,ok,446977.0,MF,35.46099290780141,0.7817333333333334,349416.8201333334,67728873.06666666,0.005159052621315529
1683072000,0.795,0.6948,0.795,0.66,ok,221808.0,MF,34.04841281345122,0.7166,158947.6128,67950681.06666666,0.0023391614374557324
1683158400,0.71,0.6542,0.75,0.61,ok,237045.0,MF,32.83877349159248,0.6713999999999999,159152.01299999998,68187726.06666666,0.002334027282921829
1683244800,0.614,0.68,0.719,0.61,ok,219390.0,MF,34.52012383900927,0.6696666666666666,146918.16999999998,68407116.06666666,0.0021477030234225893
1683504000,0.6089,0.682999,0.6878,0.6089,ok,140618.0,MF,31.78414586141757,0.6598996666666667,92793.77132733334,68547734.06666666,0.0013537102661495125
1683590400,0.6447,0.54,0.68,0.5215,ok,349678.0,MF,29.35280172326256,0.5805,202988.079,68897412.06666666,0.002946236627924199
