t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677801600,8.65,8.83,8.83,8.4601,ok,3257.0,TSRI,37.05021064990675,8.7067,28357.7219,1219937.0,0.023245234712940096
1678060800,8.85,8.64,8.85,8.58,ok,2910.0,TSRI,34.5568632550881,8.69,25287.899999999998,1222847.0,0.020679529000766243
1678147200,8.78,8.86,8.9999,8.78,ok,3681.0,TSRI,36.89375176348872,8.879966666666666,32687.1573,1226528.0,0.026650151729108507
1678233600,9.0,8.85,9.0,8.66,ok,1991.0,TSRI,37.67447816621846,8.836666666666666,17593.803333333333,1228519.0,0.01432114874359561
1678320000,8.83,8.83,8.83,8.83,ok,790.0,TSRI,37.91725737852815,8.83,6975.7,1229309.0,0.00567448867615872
1678406400,8.25,8.3,8.58,8.0801,ok,12630.0,TSRI,32.74710596616207,8.320033333333333,105082.021,1241939.0,0.08461125787981535
1678665600,8.14,8.18,8.19,8.14,ok,927.0,TSRI,31.688927186557507,8.17,7573.59,1242866.0,0.00609364967743908
1678752000,8.2557,8.2,8.26,8.2,ok,2119.0,TSRI,34.25594641783779,8.22,17418.18,1244985.0,0.0139906745864408
1678838400,8.225,8.12,8.225,8.12,ok,2070.0,TSRI,42.84077892325314,8.155,16880.85,1247055.0,0.013536572164018426
1678924800,8.01,8.0,8.01,8.0,ok,1231.0,TSRI,43.38432538244036,8.003333333333332,9852.103333333333,1248286.0,0.00789250486934351
1679011200,7.9,7.99,7.99,7.9,ok,3066.0,TSRI,31.68166210283823,7.960000000000001,24405.360000000004,1251352.0,0.019503193346076888
1679270400,7.835,7.83,7.88,7.5,ok,9097.0,TSRI,26.20589739219361,7.736666666666667,70380.45666666667,1260449.0,0.055837607603851216
1679356800,7.83,7.83,7.83,7.83,ok,379.0,TSRI,28.082191780821887,7.830000000000001,2967.57,1260828.0,0.0023536675898695146
1679875200,7.8,7.6201,7.8,7.6201,ok,3867.0,TSRI,29.78352462588984,7.680066666666666,29698.817799999997,1264695.0,0.02348298823036384
1679961600,7.6,7.65,7.67,7.6,ok,1258.0,TSRI,15.693685312245565,7.640000000000001,9611.12,1265953.0,0.007592003810568008
1680048000,7.71,7.9001,7.9001,7.61,ok,1461.0,TSRI,29.21512444519351,7.803400000000001,11400.7674,1267414.0,0.00899529861592187
1680134400,7.9,7.9,7.9,7.9,ok,563.0,TSRI,19.23076923076924,7.900000000000001,4447.700000000001,1267977.0,0.003507713467988773
1680220800,7.8899,8.03,8.05,7.8883,ok,4751.0,TSRI,25.59523809523806,7.989433333333333,37957.79776666667,1272728.0,0.029823966917257003
1680480000,8.0202,8.2501,8.5,7.8651,ok,7662.0,TSRI,34.577947981490325,8.205066666666665,62867.22079999999,1280390.0,0.04910005607666413
1680566400,8.15,8.85,8.98,8.15,ok,1753.0,TSRI,64.10256410256409,8.660000000000002,15180.980000000003,1282143.0,0.011840317343697235
1680652800,8.62,8.62,8.62,8.62,ok,433.0,TSRI,60.67961165048544,8.62,3732.4599999999996,1282576.0,0.0029101277429173784
1680739200,8.52,8.47,8.52,8.47,ok,1514.0,TSRI,56.16438356164387,8.486666666666666,12848.813333333334,1284090.0,0.010006162600233109
1681084800,9.38,8.76,9.4,8.5,ok,8545.0,TSRI,63.33333333333336,8.886666666666665,75936.56666666665,1292635.0,0.058745559780345305
1681171200,8.3301,7.86,8.3301,7.6955,ok,11952.0,TSRI,47.79874213836478,7.961866666666666,95160.2304,1304587.0,0.07294280136165698
1681257600,8.0,7.91,8.0001,7.91,ok,1150.0,TSRI,48.75776397515527,7.940033333333333,9131.038333333334,1305737.0,0.006993014928223167
1681430400,7.91,7.86,7.91,7.75,ok,2178.0,TSRI,50.4823151125402,7.84,17075.52,1307915.0,0.013055527308731836
1681689600,7.62,7.66,7.86,7.62,ok,5902.0,TSRI,47.43202416918429,7.713333333333334,45524.09333333334,1313817.0,0.03465025443675439
1681776000,7.65,7.5,7.7,7.5,ok,3302.0,TSRI,48.15803196220975,7.566666666666666,24985.13333333333,1317119.0,0.018969533757643257
1681862400,7.5,7.5,7.5,7.5,ok,819.0,TSRI,47.678162342888974,7.5,6142.5,1317938.0,0.00466068965307928
1681948800,7.7,7.7,7.7,7.7,ok,1082.0,TSRI,46.853872519732086,7.7,8331.4,1319020.0,0.006316356082546133
1682035200,7.6,7.7,7.7,7.6,ok,1353.0,TSRI,46.85534591194968,7.666666666666667,10373.0,1320373.0,0.007856113386141643
1682294400,7.945,7.9376,7.945,7.9376,ok,1737.0,TSRI,48.59471955225697,7.940066666666667,13791.8958,1322110.0,0.010431730945231487
1682380800,7.895,7.86,7.93,7.86,ok,2098.0,TSRI,43.79828940256272,7.883333333333333,16539.233333333334,1324208.0,0.012489905916089719
1682467200,7.8,7.6,7.8,7.6,ok,1294.0,TSRI,27.71994866676171,7.666666666666667,9920.666666666668,1325502.0,0.007484459975667082
1682553600,7.4,7.41,7.5751,7.4,ok,1406.0,TSRI,28.120931578186017,7.4617,10491.1502,1326908.0,0.007906463899531844
1682640000,7.6,7.455,7.6,7.455,ok,1539.0,TSRI,30.92248703105028,7.503333333333333,11547.63,1328447.0,0.008692578627525222
1682899200,7.61,7.4501,7.61,7.4501,ok,3071.0,TSRI,22.424318976043097,7.5034,23042.9414,1331518.0,0.017305767852931767
1682985600,7.5402,7.82,8.25,7.5402,ok,20536.0,TSRI,48.9159891598916,7.870066666666666,161619.68906666667,1352054.0,0.11953641575459757
1683072000,7.71,8.42,8.42,7.71,ok,3406.0,TSRI,60.64718162839249,8.183333333333332,27872.433333333327,1355460.0,0.02056308067617881
1683158400,8.28,8.28,8.28,8.28,ok,375.0,TSRI,58.45070422535209,8.28,3104.9999999999995,1355835.0,0.002290101671663587
1683244800,8.1,7.34,8.1,7.34,ok,2118.0,TSRI,45.03875968992248,7.593333333333334,16082.68,1357953.0,0.01184332594721614
1683504000,7.7726,7.7201,8.06,7.7201,ok,705.0,TSRI,53.1943920350643,7.8334,5522.5470000000005,1358658.0,0.004064707233166846
1683590400,7.73,7.73,8.105,7.72,ok,2947.0,TSRI,53.32850940665702,7.851666666666667,23138.861666666668,1361605.0,0.01699381367332425
