t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,0.74,0.73,0.74,0.71,ok,97597.0,IBIO,60.334460729049226,0.7266666666666666,70920.48666666666,47969948.88,0.001478435735757796
1675209600,0.74,0.7015,0.74,0.7,ok,156661.0,IBIO,45.87756946013101,0.7138333333333332,111829.84383333332,48126609.88,0.0023236592835475514
1675296000,0.71,0.7506,0.759,0.71,ok,184983.0,IBIO,51.08207431604737,0.7398666666666666,136862.75559999997,48311592.88,0.00283291747262298
1675382400,0.7349,0.77,0.8075,0.7222,ok,304096.0,IBIO,39.9498746867168,0.7665666666666667,233109.85706666668,48615688.88,0.0047949512274126325
1675641600,0.83,0.9226,1.25,0.8252,ok,5897911.0,IBIO,72.15541165587419,0.9992666666666667,5893585.865266667,54513599.88,0.10811221196619067
1675728000,0.9545,1.37,1.49,0.8806,ok,8560685.0,IBIO,90.3187440532826,1.2468666666666668,10674032.770333335,63074284.88,0.1692295487874477
1675814400,1.26,1.17,1.53,1.1201,ok,3891687.0,IBIO,72.75367931835785,1.2733666666666668,4955544.502900001,66965971.88,0.0740009345609157
1675900800,1.2,1.06,1.45,1.02,ok,1901103.0,IBIO,65.75078753937697,1.1766666666666665,2236964.53,68867074.88,0.032482351456017
1675987200,0.99,0.874,1.028,0.87,ok,1164283.0,IBIO,54.752762322701976,0.924,1075797.492,70031357.88,0.015361654044226854
1676246400,0.9,0.9483,1.03,0.89,ok,961650.0,IBIO,57.78575166330268,0.9561000000000001,919433.5650000001,70993007.88,0.012951043947231048
1676332800,0.93,0.8801,0.9698,0.841,ok,688477.0,IBIO,56.11207897793263,0.8969666666666667,617540.9197666667,71681484.88,0.00861506874195582
1676419200,0.8555,0.8511,0.8995,0.83,ok,413224.0,IBIO,54.68783522849174,0.8601999999999999,355455.28479999996,72094708.88,0.00493039351045369
1676505600,0.8451,0.7502,0.8952,0.75,ok,4553430.0,IBIO,50.34813763266409,0.7984666666666667,3635762.074,76648138.88,0.047434446904081176
1676592000,1.63,1.48,1.99,1.33,ok,80345730.0,IBIO,67.11268887675223,1.6000000000000003,128553168.00000003,156993868.88,0.818841964448058
1676937600,1.52,1.66,2.04,1.47,ok,37707078.0,IBIO,69.57729875378915,1.7233333333333334,64981864.42,194700946.88,0.3337521746108932
1677024000,1.49,1.5,1.81,1.47,ok,5730028.0,IBIO,65.9273147963458,1.5933333333333335,9129844.613333335,200430974.88,0.04555106624013311
1677110400,1.56,1.14,1.61,1.11,ok,3795917.0,IBIO,56.910136286201016,1.2866666666666668,4884079.873333334,204226891.88,0.023914969416481795
1677196800,1.17,1.2,1.4,1.08,ok,3272607.0,IBIO,57.52221677979147,1.2266666666666666,4014397.9199999995,207499498.88,0.019346542722599946
1677456000,1.21,1.25,1.31,1.185,ok,1964277.0,IBIO,55.94062998983887,1.2483333333333333,2452072.455,209463775.88,0.01170642725549248
1677542400,1.21,1.28,1.37,1.21,ok,1210766.0,IBIO,48.07544264819092,1.2866666666666668,1557852.2533333336,210674541.88,0.007394591863978918
1677628800,1.3,1.41,1.55,1.2801,ok,1984250.0,IBIO,55.290538753196365,1.4133666666666667,2804472.808333333,212658791.88,0.013187664537828526
1677715200,1.4,1.58,1.69,1.35,ok,2368605.0,IBIO,61.16742547891074,1.54,3647651.7,215027396.88,0.016963660226215916
1677801600,1.73,1.61,1.83,1.59,ok,1945871.0,IBIO,66.9413497836295,1.6766666666666667,3262577.0433333335,216973267.88,0.015036769622411485
1678060800,1.58,1.65,1.7299,1.51,ok,995966.0,IBIO,66.41096403012301,1.6299666666666666,1623391.3811333333,217969233.88,0.007447800555316304
1678147200,1.65,2.02,2.1,1.61,ok,3212039.0,IBIO,73.36147887035291,1.9100000000000001,6134994.49,221181272.88,0.027737404754553923
1678233600,2.1,1.96,2.43,1.8518,ok,4711346.0,IBIO,72.44100862103858,2.0806,9802426.4876,225892618.88,0.0433941867432477
1678320000,1.91,1.65,1.9599,1.53,ok,1386145.0,IBIO,66.78856631091872,1.7133,2374882.2285,227278763.88,0.01044920426333322
1678406400,1.7,1.88,1.91,1.66,ok,1405572.0,IBIO,59.1743119266055,1.8166666666666664,2553455.8,228684335.88,0.011165853534191788
1678665600,1.82,1.85,2.02,1.71,ok,1004406.0,IBIO,54.67980295566503,1.86,1868195.1600000001,229688741.88,0.0081335948149171
1678752000,1.85,1.73,1.92,1.65,ok,824292.0,IBIO,55.77889447236181,1.7666666666666666,1456249.2,230513033.88,0.0063174267219878386
1678838400,1.71,1.84,1.84,1.6551,ok,408533.0,IBIO,70.11494252873564,1.7783666666666667,726521.4694333334,230921566.88,0.0031461828327662236
1678924800,1.81,2.03,2.17,1.81,ok,1152947.0,IBIO,72.19251336898395,2.0033333333333334,2309737.1566666667,232074513.88,0.009952567035693437
1679011200,2.01,1.94,2.09,1.88,ok,992006.0,IBIO,68.06282722513089,1.97,1954251.82,233066519.88,0.008384953021164062
1679270400,1.93,2.34,2.5,1.9001,ok,2064295.0,IBIO,73.24561403508773,2.2467,4637851.5765,235130814.88,0.01972455876898546
1679356800,2.42,2.46,2.6,2.31,ok,1662561.0,IBIO,73.12775330396477,2.4566666666666666,4084358.19,236793375.88,0.017248616752141892
1679443200,2.41,2.05,2.478,2.04,ok,1272597.0,IBIO,59.36254980079681,2.1893333333333334,2786139.032,238065972.88,0.011703222423157411
1679529600,2.1,2.05,2.22,2.04,ok,828457.0,IBIO,58.87096774193548,2.103333333333333,1742521.2233333332,238894429.88,0.0072941057027098785
1679616000,2.05,2.1,2.26,1.95,ok,779951.0,IBIO,59.036144578313255,2.1033333333333335,1640496.9366666668,239674380.88,0.006844690411396242
1679875200,2.14,2.43,2.45,2.14,ok,1164050.0,IBIO,58.36734693877552,2.34,2723877.0,240838430.88,0.011309976526782792
1679961600,2.42,2.33,2.49,2.21,ok,638376.0,IBIO,57.42971887550201,2.3433333333333333,1495927.76,241476806.88,0.00619491279236349
1680048000,2.36,2.24,2.45,2.18,ok,691726.0,IBIO,62.9955947136564,2.2900000000000005,1584052.5400000003,242168532.88,0.006541116309214849
1680134400,2.31,2.1,2.37,2.06,ok,909285.0,IBIO,55.04587155963304,2.1766666666666663,1979210.3499999996,243077817.88,0.008142291087116286
1680220800,2.11,2.08,2.195,2.0501,ok,980016.0,IBIO,55.29953917050691,2.1083666666666665,2066233.0672,244057833.88,0.008466161623871248
1680480000,2.11,1.7,2.11,1.57,ok,1658784.0,IBIO,49.38271604938272,1.7933333333333332,2974752.6399999997,245716617.88,0.012106436535166588
1680566400,1.79,1.49,1.79,1.44,ok,2318411.0,IBIO,43.08300395256917,1.5733333333333333,3647633.3066666666,248035028.88,0.014706121643936839
1680652800,1.45,1.22,1.4787,1.19,ok,1752917.0,IBIO,34.482758620689665,1.2962333333333333,2272189.4459666666,249787945.88,0.009096473562652392
1680739200,1.2,1.23,1.27,1.17,ok,760841.0,IBIO,35.96837944664033,1.2233333333333334,930762.1566666667,250548786.88,0.003714893886564512
1681084800,1.24,1.15,1.24,1.1,ok,638018.0,IBIO,23.07692307692309,1.1633333333333333,742227.6066666667,251186804.88,0.0029548829486535037
1681171200,1.12,1.14,1.18,1.11,ok,404527.0,IBIO,18.571428571428584,1.1433333333333333,462509.2033333333,251591331.88,0.0018383352076451248
1681257600,1.12,1.05,1.21,1.045,ok,715942.0,IBIO,21.91011235955058,1.1016666666666666,788729.4366666666,252307273.88,0.003126066975943764
1681344000,1.04,1.09,1.14,1.03,ok,622136.0,IBIO,23.62637362637365,1.0866666666666667,676054.4533333334,252929409.88,0.0026728977608973235
1681430400,1.07,1.06,1.09,1.03,ok,320506.0,IBIO,21.111111111111114,1.06,339736.36000000004,253249915.88,0.0013415063093682557
1681689600,1.06,1.02,1.08,1.01,ok,388970.0,IBIO,3.3112582781456865,1.0366666666666666,403232.23333333334,253638885.88,0.0015897886947985884
1681776000,1.02,1.08,1.1,1.02,ok,441973.0,IBIO,7.48299319727893,1.0666666666666667,471437.86666666664,254080858.88,0.0018554639209926566
1681862400,1.06,1.3,1.41,1.04,ok,1907983.0,IBIO,20.625,1.25,2384978.75,255988841.88,0.009316729324936778
1681948800,1.3,1.28,1.317,1.1203,ok,616570.0,IBIO,22.297297297297305,1.2390999999999999,763991.8869999999,256605411.88,0.002977302315655276
1682035200,1.28,1.3,1.39,1.26,ok,568005.0,IBIO,23.64864864864865,1.3166666666666667,747873.25,257173416.88,0.0029080503695643085
1682294400,1.29,1.18,1.31,1.15,ok,342906.0,IBIO,28.688524590163937,1.2133333333333332,416059.2799999999,257516322.88,0.00161566177765702
1682380800,1.2,1.19,1.22,1.17,ok,158702.0,IBIO,35.294117647058826,1.1933333333333331,189384.38666666663,257675024.88,0.000734973778521467
1682467200,1.18,1.09,1.18,1.05,ok,382106.0,IBIO,42.3529411764706,1.1066666666666667,422863.9733333333,258057130.88,0.0016386447911411165
1682553600,1.08,1.08,1.13,1.08,ok,115362.0,IBIO,41.1764705882353,1.0966666666666667,126513.66,258172492.88,0.000490035396833714
1682640000,1.08,1.08,1.09,1.05,ok,245048.0,IBIO,45.45454545454546,1.0733333333333335,263018.1866666667,258417540.88,0.0010178031482344424
1682899200,1.06,1.09,1.1,1.06,ok,250169.0,IBIO,46.75324675324676,1.0833333333333333,271016.4166666666,258667709.88,0.0010477396532887519
1682985600,1.14,1.1,1.14,1.05,ok,194767.0,IBIO,53.6231884057971,1.0966666666666667,213594.47666666665,258862476.88,0.0008251272229218526
1683072000,1.11,1.09,1.13,1.07,ok,106720.0,IBIO,50.0,1.0966666666666667,117036.26666666666,258969196.88,0.0004519312260944239
1683158400,1.07,1.06,1.11,1.06,ok,120205.0,IBIO,50.0,1.0766666666666667,129420.71666666666,259089401.88,0.0004995214614243822
1683244800,1.05,1.09,1.1,1.05,ok,108942.0,IBIO,55.38461538461539,1.08,117657.36,259198343.88,0.0004539279003050704
1683504000,1.07,1.08,1.11,1.07,ok,108185.0,IBIO,50.0,1.0866666666666667,117561.03333333334,259306528.88,0.00045336703954622517
1683590400,1.07,1.09,1.1,1.06,ok,149157.0,IBIO,23.07692307692309,1.0833333333333333,161586.75,259455685.88,0.000622791323504604
