t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.87,1.69,1.78,0.8397,ok,40498997.0,AVRO,86.23188405797102,1.4365666666666665,58179509.123633325,105758444.0,0.5501169166561615
1675900800,1.61,1.82,1.8401,1.36,ok,8172208.0,AVRO,89.13419556800396,1.6733666666666667,13675100.460266666,113930652.0,0.12003003774846006
1675987200,1.88,1.7,1.93,1.67,ok,3958312.0,AVRO,80.67955207853964,1.7666666666666666,6993017.866666666,117888964.0,0.059318681150397304
1676246400,1.65,1.66,1.76,1.53,ok,1519124.0,AVRO,77.86792023656076,1.6500000000000001,2506554.6,119408088.0,0.020991497661364447
1676332800,1.6,1.58,1.69,1.55,ok,1117887.0,AVRO,75.78776474060955,1.6066666666666667,1796071.78,120525975.0,0.014901947733673176
1676419200,1.58,1.56,1.65,1.52,ok,971506.0,AVRO,75.82133628645256,1.5766666666666669,1531741.126666667,121497481.0,0.012607184231800385
1676505600,1.52,1.58,1.6,1.47,ok,757841.0,AVRO,75.66864784546806,1.55,1174653.55,122255322.0,0.00960819971501936
1676592000,1.55,1.69,1.72,1.51,ok,790095.0,AVRO,77.33564013840831,1.64,1295755.7999999998,123045417.0,0.01053071159895374
1676937600,1.67,1.6,1.7699,1.58,ok,818645.0,AVRO,72.62295081967214,1.6499666666666666,1350736.9618333334,123864062.0,0.010904994879251848
1677024000,1.6,1.61,1.65,1.56,ok,397733.0,AVRO,72.44224422442245,1.6066666666666667,639024.3533333334,124261795.0,0.0051425649640207865
1677110400,1.6,1.31,1.6,1.29,ok,1546279.0,AVRO,60.24930747922438,1.4000000000000001,2164790.6,125808074.0,0.017207087996593925
1677196800,1.3,1.38,1.41,1.19,ok,939899.0,AVRO,62.06434316353887,1.3266666666666664,1246932.673333333,126747973.0,0.009837890451576162
1677456000,1.44,1.42,1.44,1.3501,ok,489461.0,AVRO,63.52785145888594,1.4033666666666667,686893.2520333333,127237434.0,0.005398515440301423
1677542400,1.41,1.4,1.47,1.36,ok,407133.0,AVRO,64.12315930388219,1.4100000000000001,574057.53,127644567.0,0.004497312682332966
1677628800,1.39,1.43,1.51,1.39,ok,355870.0,AVRO,37.96296296296296,1.4433333333333334,513639.0333333333,128000437.0,0.004012791247996547
1677715200,1.42,1.48,1.49,1.4,ok,460796.0,AVRO,33.0,1.4566666666666663,671226.1733333332,128461233.0,0.0052251263486886605
1677801600,1.49,1.44,1.5,1.41,ok,472519.0,AVRO,35.8695652173913,1.45,685152.5499999999,128933752.0,0.005313989078670416
1678060800,1.47,1.43,1.47,1.4099,ok,320085.0,AVRO,37.07865168539325,1.4366333333333332,459844.78049999994,129253837.0,0.003557687656885574
1678147200,1.43,1.42,1.45,1.38,ok,353064.0,AVRO,40.24390243902437,1.4166666666666667,500174.0,129606901.0,0.003859161789540821
1678233600,1.41,1.4,1.44,1.3301,ok,516006.0,AVRO,40.24390243902437,1.3900333333333332,717265.5401999999,130122907.0,0.005512215771509009
1678320000,1.45,1.36,1.45,1.36,ok,373955.0,AVRO,36.9047619047619,1.39,519797.44999999995,130496862.0,0.003983218002590744
1678406400,1.32,1.18,1.34,1.0831,ok,855802.0,AVRO,21.978021978021985,1.2010333333333332,1027846.7287333332,131352664.0,0.007825092369145503
1678665600,1.16,1.21,1.21,1.065,ok,648139.0,AVRO,27.058823529411757,1.1616666666666666,752921.4716666667,132000803.0,0.005703915844107908
1678752000,1.19,1.21,1.25,1.175,ok,426203.0,AVRO,26.19047619047619,1.2116666666666667,516415.9683333333,132427006.0,0.003899627303613081
1678838400,1.21,1.23,1.27,1.1916,ok,234140.0,AVRO,42.85714285714285,1.2305333333333333,288117.0746666666,132661146.0,0.0021718271201024196
1678924800,1.23,1.24,1.29,1.2,ok,108393.0,AVRO,36.00000000000002,1.2433333333333334,134768.63,132769539.0,0.0010150568497492487
1679011200,1.2,1.19,1.275,1.19,ok,418510.0,AVRO,27.450980392156865,1.2183333333333333,509884.6833333333,133188049.0,0.003828306572261099
1679270400,1.19,1.23,1.27,1.19,ok,180118.0,AVRO,33.96226415094341,1.23,221545.13999999998,133368167.0,0.0016611545692159057
1679356800,1.26,1.3,1.36,1.2319,ok,350022.0,AVRO,38.59649122807019,1.2973,454083.54059999995,133718189.0,0.0033958247864095733
1679443200,1.32,1.23,1.3499,1.23,ok,166726.0,AVRO,28.81355932203391,1.2699666666666667,211736.46246666668,133884915.0,0.001581481098648542
1679529600,1.19,0.89,1.26,0.84,ok,1818389.0,AVRO,19.101123595505623,0.9966666666666667,1812327.7033333334,135703304.0,0.013355074268002594
1679616000,0.8778,0.975,0.9849,0.8778,ok,516710.0,AVRO,26.42487046632125,0.9459,488755.989,136220014.0,0.003587989566643269
1679875200,0.967,1.1,1.18,0.91,ok,652719.0,AVRO,35.18518518518519,1.0633333333333332,694057.87,136872733.0,0.005070826415075675
1679961600,1.1,1.05,1.18,1.03,ok,504794.0,AVRO,34.23423423423425,1.0866666666666667,548542.8133333334,137377527.0,0.003992958858062231
1680048000,1.05,0.97,1.08,0.94,ok,489990.0,AVRO,33.04347826086956,0.9966666666666667,488356.7,137867517.0,0.0035422172722527527
1680134400,0.97,0.9365,0.9899,0.9,ok,336462.0,AVRO,37.86746387643249,0.9421333333333334,316992.06560000003,138203979.0,0.0022936536841678054
1680220800,0.95,1.0,1.0,0.9306,ok,171167.0,AVRO,39.87463837994214,0.9768666666666667,167207.33673333333,138375146.0,0.0012083624954826306
1680480000,0.98,0.975,0.9948,0.95001,ok,77141.0,AVRO,38.93596986817327,0.97327,75079.02107,138452287.0,0.000542273607008023
1680566400,0.99,0.941,0.998,0.925,ok,87706.0,AVRO,36.57063197026023,0.9546666666666667,83729.99466666667,138539993.0,0.0006043741800006202
1680652800,0.94,0.9001,0.993999,0.9,ok,277611.0,AVRO,34.64630951305449,0.9313663333333334,258557.539163,138817604.0,0.00186257024838867
1680739200,0.88,0.97,1.0,0.877601,ok,111858.0,AVRO,40.23784167554136,0.9492003333333333,106175.650886,138929462.0,0.0007642414312811491
1681084800,0.95,0.91,0.998,0.91,ok,435621.0,AVRO,36.0481339379142,0.9393333333333334,409193.326,139365083.0,0.0029361251555384215
1681171200,0.91,0.95,0.9889,0.91,ok,391420.0,AVRO,34.33022922636103,0.9496333333333333,371705.4793333333,139756503.0,0.0026596649984389873
1681257600,0.97,0.89,1.05,0.89,ok,551571.0,AVRO,34.640404770509576,0.9433333333333334,520315.31,140308074.0,0.003708377537845755
1681344000,0.88,0.955,1.0,0.88,ok,254168.0,AVRO,53.907189228179845,0.945,240188.75999999998,140562242.0,0.001708771549048001
1681430400,0.9609,0.943,1.02,0.93,ok,230532.0,AVRO,47.89140748550342,0.9643333333333334,222309.692,140792774.0,0.0015789850976300815
1681689600,0.96,0.9285,0.988,0.92,ok,177809.0,AVRO,36.77309887397808,0.9455,168118.4095,140970583.0,0.0011925779543665504
1681776000,0.9301,0.904,0.97,0.9035,ok,114901.0,AVRO,38.27874116891456,0.9258333333333333,106379.17583333333,141085484.0,0.0007540051096492203
1681862400,0.902,0.93,0.943,0.901,ok,118948.0,AVRO,46.48382559774966,0.9246666666666666,109987.25066666666,141204432.0,0.0007789220855806187
1681948800,0.93,0.8693,0.939,0.8693,ok,182757.0,AVRO,44.36241610738254,0.8925333333333333,163116.7144,141387189.0,0.0011536880784863755
1682035200,0.89,0.9444,0.98,0.861,ok,355577.0,AVRO,45.42462146148782,0.9284666666666667,330141.3919333333,141742766.0,0.0023291586671402567
1682294400,0.93,0.9001,0.97,0.9,ok,106647.0,AVRO,44.02616047216462,0.9233666666666668,98474.28490000001,141849413.0,0.0006942170772324593
1682380800,0.9,0.885,0.946,0.8801,ok,152901.0,AVRO,45.39473684210527,0.9037000000000001,138176.6337,142002314.0,0.0009730590284606208
1682467200,0.9,0.89,0.938,0.86,ok,253618.0,AVRO,49.11728718755462,0.896,227241.728,142255932.0,0.001597414777754224
1682553600,0.8748,0.8905,0.94,0.8553,ok,127795.0,AVRO,42.09269942311517,0.8952666666666667,114410.60366666666,142383727.0,0.0008035370760218031
1682640000,0.9003,0.9984,0.9984,0.8738,ok,286679.0,AVRO,58.02760624772974,0.9568666666666665,274313.5791333333,142670406.0,0.001922708337518387
1682899200,0.99,0.8388,0.99,0.8002,ok,1137281.0,AVRO,41.70396896448821,0.8763333333333333,996637.2496666666,143807687.0,0.006930347538839607
1682985600,0.825,0.652,0.86,0.651,ok,1398078.0,AVRO,35.06900878293601,0.7210000000000001,1008014.2380000001,145205765.0,0.006941971195151929
1683072000,0.6487,0.6652,0.7317,0.6487,ok,718517.0,AVRO,30.55555555555556,0.6818666666666667,489932.7917333334,145924282.0,0.003357445279280753
1683158400,0.6575,0.6559,0.69,0.6301,ok,615161.0,AVRO,30.66666666666667,0.6586666666666666,405186.0453333333,146539443.0,0.002765030609085455
1683244800,0.6626,0.7,0.76,0.66,ok,198111.0,AVRO,35.20269395156068,0.7066666666666667,139998.44,146737554.0,0.0009540736926826516
1683504000,0.7077,0.71,0.75,0.6702,ok,321295.0,AVRO,37.19640971488912,0.7100666666666666,228140.86966666667,147058849.0,0.0015513576450381893
1683590400,0.71,0.693,0.72,0.6801,ok,140724.0,AVRO,34.170451509484366,0.6977000000000001,98183.13480000001,147199573.0,0.0006670069267116693
