t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672704000,0.7399,0.71,0.8427,0.71,ok,126220.0,AVAH,35.93640810621943,0.7542333333333332,95199.33133333332,60894366.0,0.0015633520403732,-0.09680702200737823,0.0
1672790400,0.7,0.7541,0.7697,0.7,ok,231617.0,AVAH,42.98004129387474,0.7412666666666666,171689.96153333332,61125983.0,0.002808788556142,-0.020649350649350695,0.0
1672876800,0.73,0.7686,0.806,0.7154,ok,184428.0,AVAH,39.35956084172003,0.7633333333333333,140780.04,61310411.0,0.0022961849007993,0.07017543859649122,0.0
1672963200,0.79,0.8319,0.8536,0.7478,ok,290513.0,AVAH,50.24363833243096,0.8111,235635.09430000003,61600924.0,0.0038251876595227,0.1504632830867101,0.0
1673222400,0.85,0.9601,1.04,0.8032,ok,634647.0,AVAH,60.74096205557216,0.9344333333333332,593035.3117,62235571.0,0.0095288803841777,0.42110716400236825,0.0
1673308800,0.97,0.9976,1.01,0.95,ok,245917.0,AVAH,66.17493667113695,0.9858666666666668,242441.37306666668,62481488.0,0.0038802112565991,0.27897435897435896,0.0
1673395200,1.01,1.0,1.11,0.96,ok,233629.0,AVAH,67.6720218247954,1.0233333333333334,239080.34333333332,62715117.0,0.0038121645110433,0.40845070422535223,0.0
1673481600,1.0,1.01,1.04,0.933,ok,101276.0,AVAH,65.74044330228077,0.9943333333333334,100702.10266666667,62816393.0,0.0016031181966571,0.3393449144675773,0.0
1673568000,1.02,1.25,1.65,1.0041,ok,3246023.0,AVAH,77.7884269797532,1.3013666666666666,4224266.131433333,66062416.0,0.0639435610625159,0.6263335935467085,0.6263335935467085
1673913600,1.26,1.2,1.28,1.09,ok,446531.0,AVAH,74.75247524752474,1.1900000000000002,531371.8900000001,66508947.0,0.0079894798214141,0.4424810674359898,0.0
1674000000,1.21,1.18,1.34,1.15,ok,418474.0,AVAH,77.59321223709368,1.2233333333333334,511933.19333333336,66927421.0,0.0076490799388987,0.22903864180814493,0.0
1674086400,1.17,1.11,1.17,1.0615,ok,267815.0,AVAH,71.4491628783679,1.1138333333333332,298301.2741666666,67195236.0,0.0044393217722557,0.11267040898155578,0.0
1674172800,1.13,1.16,1.2,1.08,ok,255146.0,AVAH,76.78018575851394,1.1466666666666667,292567.41333333333,67450382.0,0.0043375204803633,0.15999999999999992,0.0
1674432000,1.15,1.22,1.25,1.08,ok,408757.0,AVAH,75.5813953488372,1.1833333333333331,483695.7833333333,67859139.0,0.0071279387045175,0.20792079207920788,0.0
1674518400,1.21,1.27,1.3,1.16,ok,226999.0,AVAH,83.33333333333334,1.2433333333333334,282235.42333333334,68086138.0,0.0041452699715958,0.016000000000000014,0.0
1674604800,1.25,1.34,1.39,1.1611,ok,374908.0,AVAH,83.83185125303154,1.2970333333333333,486268.1729333333,68461046.0,0.0071028446298254,0.1166666666666667,0.0
1674691200,1.3,1.31,1.35,1.3,ok,139316.0,AVAH,80.71250283639665,1.32,183897.12,68600362.0,0.0026807018890075,0.11016949152542388,0.0
1674777600,1.3,1.27,1.36,1.24,ok,742373.0,AVAH,75.52732781727072,1.29,957661.17,69342735.0,0.013810547997566,0.144144144144144,0.0
1675036800,1.27,1.2,1.27,1.13,ok,412076.0,AVAH,64.99562445305664,1.2,494491.2,69754811.0,0.0070889906074005,0.034482758620689724,0.0
1675123200,1.2,1.22,1.27,1.14,ok,218408.0,AVAH,64.21267893660533,1.21,264273.68,69973219.0,0.0037767832290236,0.0,0.0
1675209600,1.25,1.21,1.2785,1.2,ok,112665.0,AVAH,63.29113924050632,1.2295,138521.6175,70085884.0,0.0019764553087466,-0.047244094488189003,0.0
1675296000,1.22,1.22,1.27,1.21,ok,401617.0,AVAH,63.29113924050632,1.2333333333333334,495327.63333333336,70487501.0,0.007027169729472,-0.08955223880597019,0.0
1675382400,1.2,1.26,1.29,1.19,ok,293857.0,AVAH,50.84745762711864,1.2466666666666668,366341.7266666667,70781358.0,0.0051756809563708,-0.038167938931297773,0.0
1675641600,1.23,1.115,1.24,1.1,ok,366765.0,AVAH,43.79562043795621,1.1516666666666666,422391.025,71148123.0,0.0059367838136784,-0.1220472440944882,0.0
1675728000,1.13,1.18,1.19,1.05,ok,326690.0,AVAH,50.0,1.14,372426.6,71474813.0,0.0052105991518998,-0.01666666666666672,0.0
1675814400,1.18,1.14,1.23,1.13,ok,131643.0,AVAH,52.14285714285713,1.1666666666666667,153583.5,71606456.0,0.0021448275557723,-0.06557377049180335,0.0
1675900800,1.18,1.17,1.22,1.13,ok,193782.0,AVAH,50.73529411764706,1.1733333333333331,227370.87999999995,71800238.0,0.0031667148512794,-0.03305785123966942,0.0
1675987200,1.14,1.21,1.21,1.1,ok,166721.0,AVAH,49.24242424242424,1.1733333333333331,195619.30666666667,71966959.0,0.0027181821961751,-0.008196721311475419,0.0
1676246400,1.21,1.25,1.28,1.1521,ok,322568.0,AVAH,48.46153846153846,1.2273666666666667,395909.2109333333,72289527.0,0.0054767160246232,-0.007936507936507908,0.0
1676332800,1.25,1.26,1.27,1.21,ok,114185.0,AVAH,43.22033898305084,1.2466666666666668,142350.63333333336,72403712.0,0.0019660681669654,0.13004484304932729,0.0
1676419200,1.24,1.25,1.29,1.24,ok,153192.0,AVAH,44.73684210526315,1.26,193021.92,72556904.0,0.0026602832998497,0.05932203389830515,0.0
1676505600,1.22,1.19,1.26,1.18,ok,169648.0,AVAH,43.22033898305084,1.21,205274.08,72726552.0,0.0028225465714365,0.043859649122807154,0.0
1676592000,1.23,1.23,1.25,1.19,ok,157130.0,AVAH,52.67857142857143,1.2233333333333334,192222.36666666667,72883682.0,0.0026373855078653,0.05128205128205132,0.0
1676937600,1.22,1.2,1.22,1.1412,ok,405861.0,AVAH,48.245614035087726,1.1870666666666667,481784.0644,73289543.0,0.0065737081264103,-0.008264462809917328,0.0
1677024000,1.2,1.21,1.23,1.19,ok,149533.0,AVAH,50.0,1.21,180934.93,73439076.0,0.0024637419185393,-0.03200000000000003,0.0
1677110400,1.21,1.29,1.3,1.21,ok,224676.0,AVAH,55.46875,1.2666666666666666,284589.6,73663752.0,0.0038633600960211,0.023809523809523725,0.0
1677196800,1.28,1.28,1.31,1.21,ok,169094.0,AVAH,51.63934426229508,1.2666666666666666,214185.7333333333,73832846.0,0.0029009545877905,0.02400000000000002,0.0
1677456000,1.27,1.22,1.33,1.21,ok,212782.0,AVAH,59.99999999999999,1.2533333333333332,266686.7733333333,74045628.0,0.0036016545545853,0.025210084033613578,0.0
1677542400,1.23,1.22,1.27,1.19,ok,163991.0,AVAH,54.34782608695652,1.2266666666666666,201162.2933333333,74209619.0,0.0027107307117872,-0.008130081300813052,0.0
1677628800,1.23,1.21,1.26,1.2,ok,109128.0,AVAH,58.13953488372093,1.2233333333333334,133499.92,74318747.0,0.0017963155379893,0.008333333333333304,0.0
1677715200,1.18,1.25,1.26,1.16,ok,206700.0,AVAH,59.09090909090909,1.2233333333333334,252863.0,74525447.0,0.0033929752880247,0.03305785123966953,0.0
1677801600,1.27,1.45,1.48,1.235,ok,341152.0,AVAH,69.99999999999999,1.3883333333333334,473632.69333333336,74866599.0,0.0063263551391366,0.12403100775193798,0.0
1678060800,1.47,1.4,1.47,1.38,ok,165923.0,AVAH,62.29508196721311,1.4166666666666667,235057.5833333333,75032522.0,0.0031327426703494,0.09375,0.0
1678147200,1.38,1.45,1.5,1.35,ok,356302.0,AVAH,64.61538461538461,1.4333333333333331,510699.5333333333,75388824.0,0.0067742074519339,0.18852459016393452,0.0
1678233600,1.48,1.59,2.05,1.42,ok,3494126.0,AVAH,71.7948717948718,1.6866666666666663,5893425.853333333,78882950.0,0.0747110225128919,0.30327868852459017,0.0
1678320000,1.54,1.4,1.58,1.33,ok,679027.0,AVAH,61.53846153846153,1.4366666666666668,975535.4566666668,79561977.0,0.0122613275015359,0.15702479338842967,0.0
1678406400,1.35,1.31,1.3899,1.22,ok,438839.0,AVAH,54.16666666666666,1.306633333333333,573401.6653666666,80000816.0,0.0071674477091167,0.04800000000000004,0.0
1678665600,1.25,1.55,1.63,1.2301,ok,623948.0,AVAH,64.95726495726495,1.4700333333333333,917224.3582666666,80624764.0,0.0113764594494399,0.06896551724137945,0.0
1678752000,1.56,1.46,1.61,1.42,ok,700650.0,AVAH,60.0,1.4966666666666668,1048639.5,81325414.0,0.0128943641159945,0.04285714285714293,0.0
1678838400,1.45,1.49,1.51,1.31,ok,405776.0,AVAH,58.33333333333332,1.4366666666666668,582964.8533333334,81731190.0,0.0071327097199163,0.02758620689655178,0.0
1678924800,1.29,1.39,1.49,1.23,ok,600963.0,AVAH,54.26356589147286,1.37,823319.3099999999,82332153.0,0.0099999730360506,-0.12578616352201266,0.0
1679011200,1.34,1.3,1.41,1.25,ok,881885.0,AVAH,53.03030303030303,1.32,1164088.2,83214038.0,0.0139890843898237,-0.07142857142857129,0.0
1679270400,1.29,1.14,1.29,1.055,ok,608482.0,AVAH,47.2972972972973,1.1616666666666664,706853.2566666665,83822520.0,0.0084327368905953,-0.12977099236641232,0.0
1679356800,1.18,1.14,1.23,1.12,ok,535523.0,AVAH,47.61904761904762,1.163333333333333,622991.7566666667,84358043.0,0.0073850902001918,-0.2645161290322582,0.0
1679443200,1.14,0.9956,1.15,0.9955,ok,756231.0,AVAH,41.920731707317074,1.0470333333333337,791799.0647000001,85114274.0,0.0093027764614428,-0.31808219178082187,0.0
1679529600,0.9948,1.01,1.1,0.98,ok,645473.0,AVAH,34.15898617511522,1.03,664837.1900000001,85759747.0,0.0077523221937676,-0.3221476510067114,0.0
1679616000,0.97,1.06,1.08,0.95,ok,558706.0,AVAH,37.75921658986175,1.03,575467.18,86318453.0,0.0066667920936905,-0.2374100719424459,0.0
1679875200,1.06,1.02,1.12,0.95,ok,583032.0,AVAH,34.406730490281404,1.03,600522.96,86901485.0,0.0069103877799096,-0.2153846153846154,0.0
1679961600,1.0,1.04,1.08,0.95,ok,641182.0,AVAH,28.15379726723863,1.0233333333333334,656142.9133333334,87542667.0,0.0074951213598888,-0.08771929824561397,0.0
1680048000,1.04,1.07,1.105,1.01,ok,695446.0,AVAH,34.98361849290136,1.0616666666666668,738331.8366666668,88238113.0,0.0083674934964516,-0.06140350877192968,0.0
1680134400,1.07,1.05,1.09,0.99,ok,504050.0,AVAH,37.36391912908243,1.0433333333333332,525892.1666666666,88742163.0,0.0059260688368241,0.054640417838489386,0.0
1680220800,1.05,1.04,1.08,1.01,ok,545670.0,AVAH,18.07711567351028,1.0433333333333332,569315.7,89287833.0,0.0063761845356914,0.02970297029702973,0.0
1680480000,1.01,1.01,1.05,0.97,ok,535203.0,AVAH,19.545208446128854,1.01,540555.03,89823036.0,0.0060179999927858,-0.047169811320754707,0.0
1680566400,1.01,1.08,1.08,0.95,ok,696316.0,AVAH,23.677452491011834,1.0366666666666668,721847.5866666668,90519352.0,0.0079745112036006,0.05882352941176472,0.0
1680652800,1.06,1.0,1.07,0.9846,ok,522058.0,AVAH,24.301528729573025,1.0182,531559.4556,91041410.0,0.0058386557897115,-0.03846153846153855,0.0
1680739200,1.01,1.03,1.0506,0.96,ok,620852.0,AVAH,30.681167716084715,1.0135333333333334,629254.1970666667,91662262.0,0.0068649211064272,-0.03738317757009346,0.0
1681084800,1.04,1.1,1.15,1.0,ok,574668.0,AVAH,46.71484888304864,1.0833333333333333,622557.0,92236930.0,0.0067495416423768,0.04761904761904767,0.0
1681171200,1.09,1.14,1.27,1.06,ok,774865.0,AVAH,50.0,1.1566666666666665,896260.5166666665,93011795.0,0.0096359877439916,0.09615384615384603,0.0
1681257600,1.13,1.18,1.22,1.07,ok,528544.0,AVAH,66.93607641440116,1.1566666666666665,611349.2266666666,93540339.0,0.0065356746960973,0.16831683168316824,0.0
1681344000,1.22,1.27,1.29,1.14,ok,739146.0,AVAH,70.96774193548386,1.2333333333333332,911613.4,94279485.0,0.0096692658005079,0.17592592592592582,0.0
1681430400,1.28,1.25,1.305,1.16,ok,899252.0,AVAH,66.10169491525423,1.2383333333333333,1113573.7266666666,95178737.0,0.0116998161749789,0.25,0.0
1681689600,1.25,1.17,1.2985,1.12,ok,628103.0,AVAH,61.90476190476189,1.1961666666666666,751315.8718333333,95806840.0,0.0078419857270455,0.13592233009708732,0.0
1681776000,1.15,1.1,1.2,1.0601,ok,687799.0,AVAH,54.41176470588235,1.1200333333333334,770357.8066333334,96494639.0,0.0079834259666315,0.0,0.0
1681862400,1.1,1.05,1.11,1.03,ok,677443.0,AVAH,48.57142857142857,1.0633333333333337,720347.7233333334,97172082.0,0.0074131140190382,-0.07894736842105254,0.0
1681948800,1.05,1.05,1.08,1.025,ok,602563.0,AVAH,50.0,1.0516666666666667,633695.4216666667,97774645.0,0.0064811835590573,-0.11016949152542366,0.0
1682035200,1.03,1.09,1.12,1.03,ok,722729.0,AVAH,53.52112676056338,1.08,780547.3200000001,98497374.0,0.0079245495417979,-0.1417322834645669,0.0
1682294400,1.1,1.11,1.14,1.099,ok,308366.0,AVAH,57.142857142857146,1.1163333333333334,344239.24466666667,98805740.0,0.0034840004706879,-0.11199999999999988,0.0
1682380800,1.1,1.17,1.17,1.08,ok,81240.0,AVAH,56.52173913043478,1.14,92613.6,98886980.0,0.0009365601012388,0.0,0.0
1682467200,1.14,1.14,1.29,1.12,ok,442737.0,AVAH,60.93749999999999,1.1833333333333331,523905.45,99329717.0,0.0052744079599058,0.036363636363636154,0.0
1682553600,1.14,1.17,1.19,1.1,ok,83097.0,AVAH,60.93749999999999,1.153333333333333,95838.54,99412814.0,0.000964046143991,0.1142857142857141,0.0
1682640000,1.15,1.23,1.25,1.15,ok,221282.0,AVAH,60.31746031746031,1.21,267751.22,99634096.0,0.002687345303961,0.17142857142857126,0.0
1682899200,1.23,1.17,1.2625,1.16,ok,245745.0,AVAH,52.30769230769231,1.1975,294279.6375,99879841.0,0.0029463366636717,0.07339449541284382,0.0
1682985600,1.17,1.09,1.17,1.05,ok,141326.0,AVAH,43.47826086956523,1.1033333333333333,155929.68666666665,100021167.0,0.0015589668801471,-0.018018018018018056,0.0
1683072000,1.17,1.14,1.17,1.04,ok,183250.0,AVAH,39.99999999999998,1.1166666666666665,204629.16666666663,100204417.0,0.0020421172318847,-0.02564102564102566,0.0
1683158400,1.14,1.09,1.14,1.06,ok,307607.0,AVAH,38.23529411764706,1.096666666666667,337342.3433333333,100512024.0,0.0033562386857649,-0.04385964912280682,0.0
1683244800,1.11,1.08,1.11,1.05,ok,172160.0,AVAH,42.62295081967213,1.08,185932.8,100684184.0,0.0018466932204565,-0.07692307692307676,0.0
1683504000,1.06,1.02,1.08,1.0,ok,139538.0,AVAH,43.333333333333314,1.0333333333333334,144189.2666666667,100823722.0,0.0014301125152537,-0.1707317073170731,0.0
1683590400,1.01,1.01,1.0285,0.965,ok,147394.0,AVAH,46.42857142857142,1.0011666666666663,147565.95966666666,100971116.0,0.0014614670562487,-0.1367521367521367,0.0
