t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1679961600,5.7,5.6,5.7,5.6,ok,2796.0,GNTA,29.282307872723,5.633333333333333,15750.8,835542.0,0.018850997316711787
1680048000,5.61,6.0999,6.0999,5.59,ok,3068.0,GNTA,39.45651082627755,5.9299333333333335,18193.035466666668,838610.0,0.02169427441440797
1680134400,5.7,5.75,5.75,5.7,ok,1200.0,GNTA,28.462557985420812,5.733333333333333,6880.0,839810.0,0.008192329217322965
1680480000,6.0,6.0,6.0,6.0,ok,194.0,GNTA,36.4419032597266,6.0,1164.0,840004.0,0.0013857076871062518
1680566400,6.2,6.2,6.3,6.2,ok,1637.0,GNTA,41.982039769082746,6.233333333333333,10203.966666666667,841641.0,0.01212389447123734
1680652800,6.17,5.98,6.17,5.98,ok,1504.0,GNTA,39.215098861593766,6.043333333333334,9089.173333333334,843145.0,0.01078008329923481
1681171200,6.3,6.3,6.3,6.3,ok,105.0,GNTA,44.65460526315789,6.3,661.5,843250.0,0.0007844648680699674
1681430400,6.45,6.3,6.45,6.3,ok,1062.0,GNTA,45.14966740576495,6.3500000000000005,6743.700000000001,844312.0,0.007987213257658308
1681776000,6.5,6.67,6.75,6.5,ok,1716.0,GNTA,56.98403648802737,6.640000000000001,11394.240000000002,846028.0,0.013467923047464152
1681862400,6.47,5.97,6.47,5.82,ok,2157.0,GNTA,47.265391868987095,6.086666666666666,13128.939999999999,848185.0,0.01547886369129376
1682035200,6.08,6.08,6.08,6.08,ok,300.0,GNTA,50.97565734913898,6.080000000000001,1824.0000000000002,848485.0,0.0021497139018368033
1682294400,6.01,6.0,6.19,5.41,ok,6113.0,GNTA,45.572686077399865,5.866666666666667,35862.933333333334,854598.0,0.04196468202983547
1682380800,6.05,6.2,6.2,6.05,ok,1332.0,GNTA,54.77554918815664,6.1499999999999995,8191.799999999999,855930.0,0.009570642459079596
1682467200,6.49,6.0,6.49,5.94,ok,1912.0,GNTA,52.70284880263798,6.1433333333333335,11746.053333333333,857842.0,0.0136925603238514
1682553600,6.19,6.19,6.19,6.19,ok,266.0,GNTA,57.99501327985257,6.19,1646.5400000000002,858108.0,0.0019188027614239701
1682640000,6.12,6.0,6.12,6.0,ok,790.0,GNTA,48.52214562561023,6.04,4771.6,858898.0,0.005555490873188668
1682899200,6.1566,6.1566,6.1566,6.1566,ok,412.0,GNTA,56.379840582438966,6.1566,2536.5192,859310.0,0.002951809242299054
1682985600,5.5,6.2,6.2,5.5,ok,2155.0,GNTA,53.355704697986575,5.966666666666666,12858.166666666664,861465.0,0.014925930440199735
1683158400,5.97,6.0,6.0,5.775,ok,2640.0,GNTA,46.64429530201343,5.925,15642.0,864105.0,0.01810196677487111
1683244800,5.8,5.55,5.8,5.55,ok,4527.0,GNTA,43.302180685358245,5.633333333333333,25502.1,868632.0,0.029358922996159477
1683504000,5.7,6.09,6.09,5.7,ok,1242.0,GNTA,46.93877551020408,5.96,7402.32,869874.0,0.008509646224625635
1683590400,6.05,5.9652,6.2,5.9652,ok,2985.0,GNTA,45.290874310791054,6.043466666666667,18039.748000000003,872859.0,0.020667425093858233
