t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,6.57,5.8,6.57,5.8,ok,162602.0,NHTC,65.98079561042523,6.0566666666666675,984826.1133333335,4392579.0,0.2242022541503143
1676937600,5.8,5.31,5.86,5.3001,ok,74464.0,NHTC,57.80487804878049,5.490033333333333,408809.8421333333,4467043.0,0.09151688088369271
1677024000,5.28,5.12,5.3516,4.91,ok,76366.0,NHTC,55.0351288056206,5.127200000000001,391543.7552000001,4543409.0,0.08617840815123623
1677110400,5.2,5.74,5.77,5.1609,ok,26163.0,NHTC,60.0,5.556966666666667,145386.91890000002,4569572.0,0.03181630990823649
1677196800,5.7,5.55,5.76,5.52,ok,23703.0,NHTC,57.63052208835341,5.609999999999999,132973.83,4593275.0,0.028949677517675295
1677456000,5.34,5.22,5.55,5.0064,ok,40200.0,NHTC,53.61216730038022,5.2588,211403.76,4633475.0,0.04562531577271918
1677542400,5.29,5.09,5.4859,5.09,ok,7092.0,NHTC,53.10734463276836,5.221966666666667,37034.187600000005,4640567.0,0.007980530741178826
1677628800,5.1,5.29,5.43,5.1,ok,20335.0,NHTC,50.49701789264414,5.273333333333333,107233.23333333334,4660902.0,0.02300697018159432
1677715200,5.29,5.39,5.4005,5.2502,ok,8234.0,NHTC,50.0,5.346900000000001,44026.3746,4669136.0,0.0094292337169018
1677801600,5.5,5.62,5.69,5.4858,ok,25517.0,NHTC,51.69738118331717,5.5986,142859.4762,4694653.0,0.030430252502155114
1678060800,5.65,5.4,5.7475,5.31,ok,12665.0,NHTC,42.83182853767615,5.485833333333333,69478.07916666666,4707318.0,0.014759589041289895
1678147200,5.49,5.61,5.6402,5.4828,ok,29720.0,NHTC,38.12785388127854,5.5776666666666666,165768.25333333333,4737038.0,0.0349940729488202
1678233600,5.65,5.61,5.65,5.51,ok,4218.0,NHTC,33.41523341523343,5.59,23578.62,4741256.0,0.0049730746451995
1678320000,5.54,5.39,5.6688,5.2,ok,16343.0,NHTC,32.227488151658775,5.4196,88572.5228,4757599.0,0.01861706352300814
1678406400,5.4,5.2,5.4,5.2,ok,11650.0,NHTC,40.96385542168676,5.266666666666667,61356.666666666664,4769249.0,0.012865058349158676
1678665600,5.1,5.05,5.3176,5.01,ok,29246.0,NHTC,45.63758389261746,5.125866666666667,149911.09653333333,4798495.0,0.0312412738855273
1678752000,5.18,5.23,5.3,5.18,ok,15256.0,NHTC,51.851851851851855,5.236666666666667,79890.58666666667,4813751.0,0.01659632720235564
1678838400,5.2,5.08,5.3733,5.0601,ok,12612.0,NHTC,36.8,5.171133333333334,65218.333600000005,4826363.0,0.01351293584838107
1678924800,5.04,5.23,5.38,5.0,ok,10956.0,NHTC,43.49593495934961,5.203333333333333,57007.72,4837319.0,0.011784982549217863
1679011200,5.25,5.08,5.25,5.04,ok,9396.0,NHTC,46.92982456140352,5.123333333333333,48138.84,4846715.0,0.009932261335770722
1679270400,5.14,5.11,5.19,5.08,ok,14853.0,NHTC,50.458715596330286,5.126666666666666,76146.37999999999,4861568.0,0.01566292603538611
1679356800,5.16,5.09,5.16,5.0316,ok,29917.0,NHTC,45.00000000000001,5.093866666666667,152393.20906666666,4891485.0,0.031154794314337396
1679443200,5.08,5.02,5.3374,5.0128,ok,6798.0,NHTC,40.60913705583757,5.1234,34828.8732,4898283.0,0.007110424857036639
1679529600,5.02,4.57,5.02,4.5001,ok,20700.0,NHTC,26.027397260274,4.6967,97221.69,4918983.0,0.0197645915832602
1679616000,4.57,4.6,5.0187,4.57,ok,11984.0,NHTC,30.0,4.729566666666666,56679.126933333326,4930967.0,0.011494525705269033
1679875200,4.66,4.92,5.0,4.61,ok,28310.0,NHTC,33.64928909952607,4.843333333333333,137114.76666666666,4959277.0,0.027648136344605608
1679961600,4.9,4.85,4.92,4.85,ok,8284.0,NHTC,32.56880733944955,4.873333333333333,40370.69333333333,4967561.0,0.008126864135806953
1680048000,4.87,4.89,5.0,4.86,ok,7104.0,NHTC,37.500000000000014,4.916666666666667,34928.0,4974665.0,0.007021176300313689
1680134400,4.92,4.9,4.98,4.88,ok,3799.0,NHTC,41.75824175824177,4.92,18691.079999999998,4978464.0,0.0037543868952351566
1680220800,4.95,4.94,5.0,4.9,ok,5273.0,NHTC,46.783625730994174,4.946666666666666,26083.77333333333,4983737.0,0.005233778053162382
1680480000,4.94,5.02,5.08,4.94,ok,19797.0,NHTC,43.4782608695652,5.013333333333333,99248.95999999999,5003534.0,0.01983577207629647
1680566400,5.06,5.07,5.07,5.02,ok,9157.0,NHTC,49.66887417218545,5.053333333333334,46273.37333333334,5012691.0,0.009231243923340444
1680652800,5.07,5.19,5.2,4.97,ok,8279.0,NHTC,48.64864864864865,5.12,42388.48,5020970.0,0.008442289039767218
1680739200,5.09,5.25,5.3,5.09,ok,8823.0,NHTC,56.11510791366906,5.213333333333334,45997.240000000005,5029793.0,0.009144956860053685
1681084800,5.28,5.66,5.66,5.27,ok,17739.0,NHTC,65.5367231638418,5.53,98096.67,5047532.0,0.019434581098247618
1681171200,5.6,5.63,5.73,5.4426,ok,6770.0,NHTC,65.16853932584269,5.600866666666666,37917.86733333333,5054302.0,0.00750209768496883
1681257600,5.63,5.55,5.7399,5.51,ok,8463.0,NHTC,64.80446927374302,5.599966666666667,47392.517900000006,5062765.0,0.00936099500964394
1681344000,5.6022,5.53,5.68,5.53,ok,9888.0,NHTC,85.29411764705881,5.580000000000001,55175.04000000001,5072653.0,0.010876959255837135
1681430400,5.52,5.49,5.55,5.4009,ok,9980.0,NHTC,82.48175182481751,5.4803,54693.394,5082633.0,0.010760838722764362
1681689600,5.49,5.62,5.6825,5.49,ok,2829.0,NHTC,79.66101694915253,5.5975,15835.327500000001,5085462.0,0.0031138424591512044
1681776000,5.6,5.65,5.65,5.5,ok,8714.0,NHTC,85.08771929824563,5.6000000000000005,48798.4,5094176.0,0.009579252856595454
1681862400,5.56,5.98,5.98,5.56,ok,9702.0,NHTC,88.11188811188812,5.84,56659.68,5103878.0,0.011101299835144962
1681948800,5.96,5.88,5.98,5.67,ok,8249.0,NHTC,82.23684210526314,5.843333333333334,48201.65666666667,5112127.0,0.009428884819697685
1682035200,5.9239,5.88,5.9499,5.7509,ok,14725.0,NHTC,81.75675675675673,5.860266666666667,86292.42666666667,5126852.0,0.01683146435018344
1682294400,5.94,5.92,5.94,5.7727,ok,13642.0,NHTC,81.24999999999999,5.877566666666667,80181.76446666666,5140494.0,0.015598065957603813
1682380800,5.86,5.85,5.905,5.85,ok,4801.0,NHTC,76.71232876712325,5.868333333333332,28173.86833333333,5145295.0,0.005475656562613675
1682467200,5.82,6.0102,6.2,5.82,ok,11727.0,NHTC,77.33635515264629,6.010066666666667,70480.0518,5157022.0,0.013666812319202828
1682553600,6.1,6.19,6.25,6.0262,ok,14905.0,NHTC,79.01234567901233,6.1554,91746.23700000001,5171927.0,0.017739275322331504
1682640000,6.08,6.167,6.2009,6.08,ok,8536.0,NHTC,70.55961070559606,6.149299999999999,52490.42479999999,5180463.0,0.010132380986023835
1682899200,6.16,6.01,6.19,5.8,ok,25082.0,NHTC,63.97058823529409,6.0,150492.0,5205545.0,0.028909941226134824
1682985600,5.9891,6.09,6.11,5.7028,ok,9913.0,NHTC,69.85294117647055,5.9676,59156.8188,5215458.0,0.011342593267935434
1683072000,6.2,5.46,6.2,5.425,ok,53711.0,NHTC,48.2233502538071,5.695,305884.145,5269169.0,0.058051686138744084
1683158400,5.39,5.236,5.39,4.61,ok,39711.0,NHTC,44.10399257195915,5.078666666666667,201678.932,5308880.0,0.03798897921972243
1683244800,5.43,5.94,5.96,5.43,ok,16113.0,NHTC,55.86510263929619,5.776666666666667,93079.43000000001,5324993.0,0.017479728142365633
1683504000,6.01,5.83,6.0299,5.73,ok,18110.0,NHTC,53.2051282051282,5.8633,106184.363,5343103.0,0.019873164151991828
1683590400,5.84,5.86,5.89,5.73,ok,7948.0,NHTC,47.60765550239235,5.826666666666667,46310.34666666667,5351051.0,0.008654439411372956
