t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.03,2.14,2.14,2.03,ok,3993.0,SCKT,33.5975943138327,2.1033333333333335,8398.61,3295693.0,0.0025483593283719087
1676419200,2.1036,2.15,2.1699,2.1036,ok,2314.0,SCKT,29.757085020242883,2.141166666666667,4954.659666666667,3298007.0,0.0015023193300277007
1676505600,2.12,2.15,2.1501,2.12,ok,1754.0,SCKT,30.643240023823665,2.1400333333333332,3753.6184666666663,3299761.0,0.0011375425270698898
1676592000,2.13,2.1485,2.175,2.13,ok,3657.0,SCKT,31.41025641025638,2.1511666666666667,7866.8165,3303418.0,0.002381417216955287
1676937600,2.19,2.15,2.19,2.15,ok,12597.0,SCKT,27.95767874318692,2.1633333333333336,27251.510000000002,3316015.0,0.008218150400405307
1677024000,2.15,2.12,2.1601,2.12,ok,8076.0,SCKT,29.124916499665986,2.133366666666667,17229.0692,3324091.0,0.0051830919189637115
1677110400,2.25,2.1978,2.255,2.1972,ok,10912.0,SCKT,34.07890649269957,2.2166666666666663,24188.266666666663,3335003.0,0.007252847048913198
1677196800,2.1502,2.08,2.1542,2.08,ok,8136.0,SCKT,30.104281009879244,2.1047333333333333,17124.1104,3343139.0,0.005122165246494388
1677456000,2.0842,2.08,2.0844,2.08,ok,7312.0,SCKT,23.83373205741624,2.081466666666667,15219.684266666669,3350451.0,0.004542577780324699
1677542400,2.07,2.11,2.165,2.0641,ok,4942.0,SCKT,55.91969294360789,2.1130333333333335,10442.610733333335,3355393.0,0.0031121870771421813
1677628800,2.14,2.11,2.1639,2.11,ok,24388.0,SCKT,55.906674542232736,2.127966666666666,51896.851066666655,3379781.0,0.015355092849704361
1677715200,2.115,2.12,2.12,2.11,ok,3159.0,SCKT,57.17154331612168,2.1166666666666667,6686.55,3382940.0,0.0019765499831507507
1677801600,2.1269,2.12,2.1318,2.11,ok,12748.0,SCKT,55.906674542232736,2.1206,27033.4088,3395688.0,0.007961099135138447
1678060800,2.1,2.08,2.1323,2.08,ok,14245.0,SCKT,44.29075927015896,2.0974333333333335,29877.937833333337,3409933.0,0.008762030759353142
1678147200,2.09,2.14,2.16,2.09,ok,8102.0,SCKT,50.0,2.1300000000000003,17257.260000000002,3418035.0,0.005048883349643875
1678233600,2.12,2.16,2.16,2.12,ok,11566.0,SCKT,51.28667009778696,2.146666666666667,24828.346666666668,3429601.0,0.007239427171460082
1678320000,2.12,2.09,2.19,2.09,ok,23255.0,SCKT,43.45835150457916,2.123333333333333,49378.11666666666,3452856.0,0.014300659125856005
1678406400,2.1,2.12,2.12,2.09,ok,8275.0,SCKT,47.07452268528025,2.11,17460.25,3461131.0,0.005044666035466441
1678665600,2.09,2.1,2.1099,2.09,ok,7474.0,SCKT,45.05537974683546,2.0999666666666665,15695.150866666665,3468605.0,0.00452491732747507
1678752000,2.16,2.01,2.1601,2.01,ok,37530.0,SCKT,40.27581329561526,2.060033333333333,77313.05099999999,3506135.0,0.022050791255898587
1678838400,2.03,1.94,2.13,1.92,ok,10651.0,SCKT,26.891358910003618,1.9966666666666668,21266.49666666667,3516786.0,0.006047139822174755
1678924800,1.95,1.95,1.97,1.93,ok,10352.0,SCKT,35.55555555555557,1.95,20186.399999999998,3527138.0,0.005723167054989059
1679011200,1.9502,2.0,2.0082,1.9502,ok,5513.0,SCKT,42.000000000000014,1.9861333333333333,10949.553066666667,3532651.0,0.0030995286731315
1679270400,1.98,1.93,2.0,1.92,ok,24950.0,SCKT,33.33333333333337,1.95,48652.5,3557601.0,0.013675648280962368
1679356800,1.96,1.96,1.99,1.96,ok,8491.0,SCKT,36.84210526315793,1.97,16727.27,3566092.0,0.004690644548710465
1679443200,1.96,1.97,2.0412,1.96,ok,6889.0,SCKT,36.8421052631579,1.9904,13711.8656,3572981.0,0.0038376542164651867
1679529600,2.01,2.02,2.04,2.0,ok,2785.0,SCKT,41.935483870967744,2.02,5625.7,3575766.0,0.0015732852764973994
1679616000,1.99,1.96,2.02,1.96,ok,4650.0,SCKT,40.62500000000001,1.9799999999999998,9206.999999999998,3580416.0,0.0025714888996138992
1679875200,1.96,1.9601,1.9852,1.96,ok,8108.0,SCKT,34.49405274952595,1.9684333333333333,15960.057466666665,3588524.0,0.004447527024109819
1679961600,1.9597,1.97,2.07,1.9597,ok,68989.0,SCKT,33.33333333333334,1.9999,137971.1011,3657513.0,0.03772265501175252
1680048000,1.99,1.93,2.01,1.92,ok,24724.0,SCKT,35.18518518518522,1.9533333333333331,48294.213333333326,3682237.0,0.013115454907800157
1680134400,2.0,1.94,2.0012,1.92,ok,3481.0,SCKT,32.69230769230769,1.9537333333333333,6800.945733333333,3685718.0,0.001845215975105348
1680220800,1.92,1.87,1.9326,1.85,ok,20948.0,SCKT,29.82456140350878,1.8842,39470.221600000004,3706666.0,0.01064844299432428
1680480000,1.8699,1.86,1.88,1.85,ok,12393.0,SCKT,34.693877551020435,1.8633333333333333,23092.29,3719059.0,0.0062091754930481075
1680566400,1.84,1.84,1.89,1.84,ok,7172.0,SCKT,38.63636363636366,1.8566666666666667,13316.013333333334,3726231.0,0.003573587717276072
1680652800,1.84,1.85,1.93,1.8357,ok,2042.0,SCKT,38.63636363636366,1.8719000000000001,3822.4198,3728273.0,0.0010252521207540328
1680739200,1.86,1.82,1.9699,1.7831,ok,22781.0,SCKT,28.571428571428584,1.8576666666666668,42319.50433333334,3751054.0,0.011282030152947235
1681084800,1.79,1.81,1.8292,1.78,ok,7828.0,SCKT,33.33333333333336,1.8064,14140.4992,3758882.0,0.0037618896256918946
1681171200,1.81,1.85,1.88,1.7972,ok,2824.0,SCKT,35.13513513513516,1.8424000000000003,5202.937600000001,3761706.0,0.0013831324404405877
1681257600,1.87,1.83,1.87,1.811,ok,5665.0,SCKT,31.57894736842107,1.837,10406.605,3767371.0,0.0027622989612650305
1681344000,1.8101,1.85,1.85,1.8101,ok,788.0,SCKT,25.714285714285737,1.8366999999999998,1447.3195999999998,3768159.0,0.0003840919663952609
1681430400,1.83,1.815,1.83,1.79,ok,11031.0,SCKT,27.692307692307708,1.8116666666666668,19984.495000000003,3779190.0,0.005288036589851265
1681689600,1.83,1.79,1.83,1.79,ok,4191.0,SCKT,25.69305515861676,1.8033333333333335,7557.77,3783381.0,0.001997623289856348
1681776000,1.81,1.8117,1.8299,1.81,ok,2511.0,SCKT,28.11722421896601,1.8172,4562.9892,3785892.0,0.0012052613228269585
1681862400,1.67,1.775,1.775,1.67,ok,59538.0,SCKT,28.376116071428584,1.74,103596.12,3845430.0,0.026940061319540336
1681948800,1.7501,1.755,1.7701,1.75,ok,7538.0,SCKT,24.891422366992416,1.7583666666666666,13254.567933333334,3852968.0,0.0034400929188442087
1682035200,1.75,1.76,1.76,1.75,ok,3309.0,SCKT,31.872116018457504,1.7566666666666666,5812.8099999999995,3856277.0,0.0015073631899368224
1682294400,1.7596,1.76,1.766,1.75,ok,2887.0,SCKT,32.95841854124065,1.7586666666666666,5077.270666666666,3859164.0,0.0013156400367195244
1682380800,1.75,1.75,1.79,1.75,ok,4395.0,SCKT,34.12138320395204,1.7633333333333334,7749.85,3863559.0,0.0020058836942829137
1682467200,1.75,1.75,1.75,1.75,ok,18604.0,SCKT,31.71177761521581,1.75,32557.0,3882163.0,0.008386304232975277
1682553600,1.65,1.79,1.79,1.65,ok,10553.0,SCKT,44.70712773465068,1.7433333333333334,18397.396666666667,3892716.0,0.004726108112347951
1682640000,1.71,1.7503,1.785,1.7001,ok,9680.0,SCKT,40.46630469498563,1.7451333333333334,16892.890666666666,3902396.0,0.004328850958915155
1682899200,1.71,1.72,1.775,1.71,ok,3920.0,SCKT,28.57613711272249,1.735,6801.200000000001,3906316.0,0.001741077782749783
1682985600,1.67,1.65,1.6812,1.63,ok,14931.0,SCKT,24.53310696095077,1.6537333333333333,24691.8924,3921247.0,0.006296949006272749
1683072000,1.64,1.57,1.65,1.57,ok,14804.0,SCKT,16.13449443638126,1.5966666666666667,23637.053333333333,3936051.0,0.006005271103787358
1683158400,1.56,1.5009,1.6,1.5,ok,4419.0,SCKT,14.90502793296092,1.5336333333333334,6777.1257000000005,3940470.0,0.0017198775019223597
1683244800,1.5,1.53,1.57,1.5,ok,11326.0,SCKT,21.21346324180695,1.5333333333333334,17366.533333333333,3951796.0,0.004394592568374818
1683504000,1.51,1.51,1.55,1.51,ok,7156.0,SCKT,16.470326739275436,1.5233333333333334,10900.973333333333,3958952.0,0.0027534997477446895
1683590400,1.51,1.47,1.53,1.47,ok,9211.0,SCKT,16.35039717563994,1.49,13724.39,3968163.0,0.003458625565532464
