t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,2.02,1.99,2.04,1.935,ok,1949986.0,WKHS,43.7956204379562,1.9883333333333333,3877222.163333333,749115599.0,0.005175732782108751
1676332800,2.0,2.05,2.07,1.91,ok,2223342.0,WKHS,48.17518248175182,2.01,4468917.42,751338941.0,0.005947937975971354
1676419200,2.03,2.24,2.24,2.03,ok,3132502.0,WKHS,55.1948051948052,2.17,6797529.34,754471443.0,0.009009657559696398
1676505600,2.2,2.16,2.3194,2.15,ok,2883903.0,WKHS,47.61904761904763,2.2098,6372848.8494,757355346.0,0.008414608655050016
1676592000,2.16,2.12,2.19,2.05,ok,1866429.0,WKHS,51.85185185185187,2.12,3956829.48,759221775.0,0.005211691247922914
1676937600,2.11,2.02,2.14,2.01,ok,2524597.0,WKHS,42.74809160305344,2.0566666666666666,5192254.496666667,761746372.0,0.006816251035149882
1677024000,2.02,2.01,2.05,1.95,ok,2360368.0,WKHS,37.190082644628106,2.0033333333333334,4728603.893333334,764106740.0,0.006188407516642679
1677110400,2.02,1.99,2.0373,1.93,ok,2020038.0,WKHS,26.415094339622627,1.9857666666666667,4011324.1258,766126778.0,0.005235849001743155
1677196800,1.94,1.91,1.95,1.9,ok,2188447.0,WKHS,27.72277227722772,1.92,4201818.24,768315225.0,0.005468872805429569
1677456000,1.95,1.95,2.0,1.92,ok,1730836.0,WKHS,35.55555555555556,1.9566666666666668,3386669.106666667,770046061.0,0.004398008480516942
1677542400,1.965,2.06,2.07,1.89,ok,3301611.0,WKHS,45.26315789473685,2.0066666666666664,6625232.739999999,773347672.0,0.008566952458609068
1677628800,1.95,1.755,1.965,1.73,ok,5712870.0,WKHS,35.684647302904565,1.8166666666666667,10378380.5,779060542.0,0.013321661078299098
1677715200,1.78,1.875,1.89,1.73,ok,2883775.0,WKHS,45.64315352697096,1.8316666666666668,5282114.541666667,781944317.0,0.006755103179126586
1677801600,1.88,1.91,1.99,1.87,ok,3540129.0,WKHS,45.867768595041326,1.9233333333333336,6808848.110000001,785484446.0,0.008668342377335886
1678060800,1.94,1.89,2.02,1.88,ok,2813158.0,WKHS,45.86776859504131,1.93,5429394.9399999995,788297604.0,0.006887493901351499
1678147200,1.89,1.74,1.9,1.74,ok,3747087.0,WKHS,38.07692307692309,1.7933333333333332,6719776.02,792044691.0,0.008484086941503153
1678233600,1.76,1.71,1.76,1.66,ok,3281956.0,WKHS,26.754385964912288,1.71,5612144.76,795326647.0,0.0070564022734171
1678320000,1.7,1.63,1.75,1.63,ok,2491182.0,WKHS,26.754385964912288,1.67,4160273.94,797817829.0,0.005214566269112544
1678406400,1.63,1.59,1.66,1.58,ok,2466360.0,WKHS,26.754385964912288,1.61,3970839.6,800284189.0,0.0049617868934306785
1678665600,1.57,1.55,1.61,1.51,ok,3824751.0,WKHS,28.240740740740748,1.5566666666666666,5953862.39,804108940.0,0.0074042982161098714
1678752000,1.62,1.57,1.62,1.55,ok,1904843.0,WKHS,29.816513761467903,1.58,3009651.94,806013783.0,0.003733995625729889
1678838400,1.54,1.53,1.55,1.48,ok,2555581.0,WKHS,29.27927927927928,1.5200000000000002,3884483.1200000006,808569364.0,0.0048041433338302944
1678924800,1.51,1.5,1.56,1.45,ok,5352692.0,WKHS,30.660377358490575,1.5033333333333332,8046880.306666666,813922056.0,0.009886549021920921
1679011200,1.49,1.46,1.5099,1.43,ok,4449474.0,WKHS,26.886792452830196,1.4666333333333332,6525746.884199999,818371530.0,0.007974063912267328
1679270400,1.46,1.38,1.47,1.36,ok,6254584.0,WKHS,16.990291262135926,1.4033333333333333,8777266.213333333,824626114.0,0.010643934341052572
1679356800,1.4,1.39,1.43,1.36,ok,6102385.0,WKHS,25.17006802721089,1.3933333333333333,8502656.433333334,830728499.0,0.010235180860616332
1679443200,1.4,1.27,1.42,1.26,ok,7461434.0,WKHS,8.84353741496598,1.3166666666666667,9824221.433333334,838189933.0,0.011720758084234034
1679529600,1.31,1.24,1.3151,1.23,ok,4935727.0,WKHS,4.1095890410959015,1.2617,6227406.7559,843125660.0,0.007386095633597488
1679616000,1.23,1.27,1.285,1.18,ok,12040097.0,WKHS,8.108108108108112,1.2449999999999999,14989920.764999999,855165757.0,0.017528672824302528
1679875200,1.29,1.27,1.31,1.23,ok,4902508.0,WKHS,10.169491525423725,1.27,6226185.16,860068265.0,0.007239175555442684
1679961600,1.27,1.25,1.28,1.23,ok,4157809.0,WKHS,10.344827586206904,1.2533333333333332,5211120.613333332,864226074.0,0.006029811839874357
1680048000,1.25,1.31,1.33,1.25,ok,3569912.0,WKHS,21.428571428571445,1.2966666666666666,4628985.893333334,867795986.0,0.005334186799676363
1680134400,1.33,1.36,1.39,1.33,ok,7050295.0,WKHS,29.82456140350878,1.36,9588401.200000001,874846281.0,0.010960098257536058
1680220800,1.37,1.33,1.39,1.3,ok,4442138.0,WKHS,30.35714285714286,1.3399999999999999,5952464.919999999,879288419.0,0.006769638711686477
1680480000,1.33,1.27,1.33,1.24,ok,2785488.0,WKHS,25.00000000000001,1.28,3565424.64,882073907.0,0.004042092858325533
1680566400,1.26,1.23,1.28,1.21,ok,2604474.0,WKHS,25.00000000000001,1.24,3229547.76,884678381.0,0.00365053315347151
1680652800,1.23,1.11,1.23,1.1,ok,4672066.0,WKHS,21.73913043478261,1.1466666666666667,5357302.346666667,889350447.0,0.006023837245191902
1680739200,1.13,1.115,1.13,1.08,ok,2475830.0,WKHS,23.66412213740459,1.1083333333333334,2744044.916666667,891826277.0,0.0030768827824823857
1681084800,1.11,1.11,1.12,1.08,ok,3250411.0,WKHS,26.72413793103449,1.1033333333333335,3586286.8033333337,895076688.0,0.0040066810491363545
1681171200,1.11,1.07,1.14,1.07,ok,4321240.0,WKHS,23.770491803278706,1.0933333333333335,4724555.733333334,899397928.0,0.005253020477642611
1681257600,1.09,1.04,1.12,1.04,ok,3036346.0,WKHS,27.884615384615387,1.0666666666666667,3238769.0666666664,902434274.0,0.0035889251549710826
1681344000,1.06,1.13,1.15,1.05,ok,4167283.0,WKHS,40.517241379310335,1.11,4625684.130000001,906601557.0,0.00510222389790138
1681430400,1.12,1.07,1.13,1.06,ok,2826400.0,WKHS,33.606557377049185,1.0866666666666667,3071354.6666666665,909427957.0,0.0033772380132213887
1681689600,1.07,1.12,1.18,1.06,ok,4355916.0,WKHS,38.63636363636364,1.12,4878625.920000001,913783873.0,0.005338927578118903
1681776000,1.12,1.08,1.13,1.07,ok,2949464.0,WKHS,37.5,1.0933333333333335,3224747.306666667,916733337.0,0.0035176503095432506
1681862400,1.07,1.05,1.08,1.04,ok,2552613.0,WKHS,29.999999999999982,1.0566666666666666,2697261.07,919285950.0,0.0029340827737006094
1681948800,1.05,1.0,1.06,1.0,ok,3795996.0,WKHS,22.30769230769228,1.02,3871915.92,923081946.0,0.004194552755341182
1682035200,1.0,0.9908,1.0196,0.96,ok,6292852.0,WKHS,23.045136681500296,0.9901333333333334,6230762.526933334,929374798.0,0.006704251654275365
1682294400,0.9908,0.9501,0.9999,0.9406,ok,4356683.0,WKHS,23.77438924413836,0.9635333333333334,4197809.293266667,933731481.0,0.0044957349930741675
1682380800,0.96,0.9137,0.97,0.903,ok,5061964.0,WKHS,23.9155533564242,0.9289,4702058.3596,938793445.0,0.00500861865263663
1682467200,0.9208,0.904,0.9543,0.8805,ok,4046277.0,WKHS,29.23387096774192,0.9129333333333333,3693981.1492,942839722.0,0.0039179311849145875
1682553600,0.91,0.9391,0.9485,0.8901,ok,2756715.0,WKHS,33.28264588481278,0.9259000000000001,2552442.4185,945596437.0,0.002699293608378941
1682640000,0.9251,0.9422,0.9573,0.9113,ok,3371302.0,WKHS,33.994658527279654,0.9369333333333333,3158685.2205333333,948967739.0,0.003328548580441609
1682899200,0.945,0.8925,0.9547,0.87,ok,6713211.0,WKHS,33.37703689829554,0.9057333333333334,6080378.9764,955680950.0,0.006362352390094204
1682985600,0.9099,1.09,1.1,0.9,ok,10755207.0,WKHS,53.5642999714856,1.03,11077863.21,966436157.0,0.011462591842991239
1683072000,1.1,1.14,1.16,1.0692,ok,4186028.0,WKHS,50.755972180223765,1.1230666666666664,4701188.512533332,970622185.0,0.004843479352919728
1683158400,1.12,1.06,1.12,1.03,ok,2571444.0,WKHS,49.266216612855885,1.07,2751445.08,973193629.0,0.0028272329349579004
1683244800,1.07,1.08,1.12,1.05,ok,2164385.0,WKHS,46.92968989867976,1.0833333333333333,2344750.4166666665,975358014.0,0.002403989492074514
1683504000,1.09,1.04,1.09,1.02,ok,1727933.0,WKHS,46.92968989867976,1.05,1814329.6500000001,977085947.0,0.0018568782567906486
1683590400,1.02,0.9825,1.03,0.93,ok,8877034.0,WKHS,45.0287229341582,0.9808333333333333,8706890.848333333,985962981.0,0.008830849652694346
