t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,23.99,24.45,24.88,23.93,ok,37965.0,UEIC,61.38743455497381,24.42,927105.3,9470193.0,0.09789719174677855
1676592000,20.0,16.38,21.0,16.3,ok,567629.0,UEIC,30.29715762273902,17.89333333333333,10156774.906666664,10037822.0,1.0118504698197144
1676937600,16.22,14.81,16.2471,14.5501,ok,370790.0,UEIC,23.229813664596293,15.202399999999999,5636897.896,10408612.0,0.5415609589443818
1677024000,14.85,14.29,14.97,14.22,ok,149203.0,UEIC,17.170418006430864,14.493333333333334,2162448.8133333335,10557815.0,0.20481972958735623
1677110400,14.26,14.14,14.5,14.03,ok,119273.0,UEIC,10.569663692518889,14.223333333333334,1696459.6366666667,10677088.0,0.1588878575007218
1677196800,14.0,13.5,14.03,13.46,ok,107163.0,UEIC,10.356422326832572,13.663333333333334,1464203.79,10784251.0,0.1357724138653672
1677456000,13.6,13.15,13.7271,13.015,ok,126859.0,UEIC,10.46195652173914,13.297366666666667,1686890.6379666666,10911110.0,0.15460302736996204
1677542400,13.02,12.72,13.13,12.7,ok,173747.0,UEIC,5.420430854760255,12.85,2232648.9499999997,11084857.0,0.20141432135750598
1677628800,12.63,12.18,12.8,12.07,ok,171536.0,UEIC,5.512367491166074,12.35,2118469.6,11256393.0,0.1882014602723981
1677715200,12.09,11.98,12.25,11.74,ok,158671.0,UEIC,5.587392550143278,11.99,1902465.29,11415064.0,0.16666269151009577
1677801600,12.06,12.14,12.3,11.87,ok,188050.0,UEIC,6.690391459074732,12.103333333333333,2276031.8333333335,11603114.0,0.19615698280076654
1678060800,11.55,11.24,11.935,10.87,ok,494343.0,UEIC,2.164804469273733,11.348333333333334,5609969.1450000005,12097457.0,0.4637312738536703
1678147200,11.3,10.65,11.3,10.495,ok,305748.0,UEIC,2.1723896285914464,10.815,3306664.6199999996,12403205.0,0.2665975947345867
1678233600,10.56,10.44,11.11,10.32,ok,512178.0,UEIC,1.665510062456633,10.623333333333333,5441037.62,12915383.0,0.4212834896185425
1678320000,10.5,9.86,10.5,9.78,ok,360466.0,UEIC,1.0731052984574203,10.046666666666667,3621481.7466666666,13275849.0,0.27278720529788086
1678406400,9.76,9.56,9.85,9.4,ok,366673.0,UEIC,2.2408963585434094,9.603333333333333,3521283.0433333335,13642522.0,0.2581108568733357
1678665600,9.4,9.06,9.43,8.76,ok,437700.0,UEIC,2.635914332784182,9.083333333333334,3975775.0000000005,14080222.0,0.2823659314462514
1678752000,9.34,9.56,10.0099,9.06,ok,812618.0,UEIC,10.90909090909092,9.5433,7755057.3594,14892840.0,0.5207238753253242
1678838400,9.61,10.14,10.46,9.35,ok,626737.0,UEIC,19.13580246913581,9.983333333333334,6256924.383333334,15519577.0,0.4031633325659155
1678924800,10.15,9.78,10.2,9.74,ok,323333.0,UEIC,20.0,9.906666666666666,3203152.2533333334,15842910.0,0.20218206461649618
1679011200,9.62,9.57,9.96,9.36,ok,3117564.0,UEIC,20.462046204620464,9.63,30022141.320000004,18960474.0,1.5834066869847243
1679270400,9.73,9.33,9.8746,9.3,ok,345225.0,UEIC,21.124361158432706,9.501533333333333,3280166.8449999997,19305699.0,0.16990666046331707
1679356800,9.46,9.43,9.5929,9.09,ok,355372.0,UEIC,24.677716390423583,9.370966666666666,3330179.1662666663,19661071.0,0.16937933677502442
1679443200,9.44,8.94,9.44,8.9,ok,255358.0,UEIC,23.426573426573427,9.093333333333334,2322055.4133333336,19916429.0,0.11658994759217797
1679529600,8.94,9.02,9.225,8.805,ok,317036.0,UEIC,22.34042553191489,9.016666666666667,2858607.9333333336,20233465.0,0.14128118606147458
1679616000,8.9,9.38,9.45,8.84,ok,407634.0,UEIC,31.764705882352946,9.223333333333334,3759744.2600000002,20641099.0,0.18214845343263944
1679875200,9.55,9.58,9.78,9.38,ok,361678.0,UEIC,38.6411889596603,9.58,3464875.24,21002777.0,0.1649722434323804
1679961600,9.56,9.39,9.77,9.29,ok,202551.0,UEIC,38.80597014925375,9.483333333333333,1920858.65,21205328.0,0.0905837745117642
1680048000,9.56,9.78,9.84,9.39,ok,204332.0,UEIC,49.11111111111111,9.67,1975890.44,21409660.0,0.09228966924276237
1680134400,9.86,9.82,9.97,9.69,ok,136622.0,UEIC,53.06603773584906,9.826666666666666,1342538.8533333333,21546282.0,0.062309536899838834
1680220800,9.95,10.14,10.17,9.8,ok,306053.0,UEIC,63.30049261083744,10.036666666666667,3071751.9433333334,21852335.0,0.14056859110632036
1680480000,10.03,10.29,10.44,10.03,ok,259105.0,UEIC,59.83827493261455,10.253333333333332,2656689.933333333,22111440.0,0.1201500188740911
1680566400,10.33,9.89,10.33,9.72,ok,141039.0,UEIC,46.458923512747866,9.98,1407569.22,22252479.0,0.06325449043227947
1680652800,9.84,9.86,9.965,9.79,ok,130636.0,UEIC,51.25000000000001,9.871666666666666,1289595.0466666666,22383115.0,0.057614637045231044
1680739200,9.84,9.97,10.11,9.65,ok,94416.0,UEIC,56.451612903225815,9.909999999999998,935662.5599999998,22477531.0,0.04162657188638733
1681084800,9.84,9.74,10.44,9.7,ok,133287.0,UEIC,56.63430420711974,9.96,1327538.52,22610818.0,0.058712538396443685
1681171200,9.8,9.65,9.8,9.45,ok,163367.0,UEIC,53.57142857142858,9.633333333333333,1573768.7666666666,22774185.0,0.06910318708075247
1681257600,9.8,9.79,9.87,9.64,ok,146561.0,UEIC,65.56776556776558,9.766666666666666,1431412.433333333,22920746.0,0.06245051680836798
1681344000,9.85,10.13,10.235,9.82,ok,126854.0,UEIC,68.56187290969902,10.061666666666667,1276362.6633333333,23047600.0,0.055379417524312004
1681430400,10.11,10.16,10.36,9.9708,ok,194168.0,UEIC,64.66165413533835,10.1636,1973445.8848,23241768.0,0.08490945632019045
1681689600,10.14,10.46,10.57,10.11,ok,314451.0,UEIC,65.94202898550726,10.38,3264001.3800000004,23556219.0,0.13856219370349718
1681776000,10.55,10.1,10.65,9.97,ok,231709.0,UEIC,62.11604095563138,10.24,2372700.16,23787928.0,0.09974387681011983
1681862400,10.08,10.11,10.25,9.9518,ok,190276.0,UEIC,56.47058823529411,10.103933333333332,1922536.018933333,23978204.0,0.08017848288109206
1681948800,10.0,10.0,10.21,9.92,ok,267203.0,UEIC,53.43511450381679,10.043333333333335,2683608.796666667,24245407.0,0.11068524428839932
1682035200,9.99,10.13,10.15,9.95,ok,199371.0,UEIC,49.79423868312757,10.076666666666668,2008995.1100000003,24444778.0,0.08218504213865228
1682294400,10.16,10.19,10.42,10.07,ok,136449.0,UEIC,47.86324786324787,10.226666666666667,1395418.44,24581227.0,0.05676764792904764
1682380800,10.06,10.14,10.22,9.98,ok,129970.0,UEIC,56.281407035175874,10.113333333333335,1314429.9333333336,24711197.0,0.05319167393361534
1682467200,10.14,10.15,10.37,10.08,ok,111963.0,UEIC,57.36040609137058,10.200000000000001,1142022.6,24823160.0,0.0460063344070618
1682553600,10.23,10.16,10.23,9.925,ok,104566.0,UEIC,55.0802139037433,10.105,1056639.43,24927726.0,0.042388119558117734
1682640000,10.08,10.05,10.38,9.985,ok,88473.0,UEIC,58.85714285714288,10.138333333333334,896968.765,25016199.0,0.03585551765877782
1682899200,10.04,9.89,10.27,9.87,ok,89467.0,UEIC,56.593406593406606,10.01,895564.6699999999,25105666.0,0.0356718148803541
1682985600,9.81,10.11,10.11,9.62,ok,142452.0,UEIC,58.42105263157896,9.946666666666665,1416922.5599999998,25248118.0,0.05611992782986834
1683072000,10.07,10.33,10.465,10.05,ok,156995.0,UEIC,55.61797752808988,10.281666666666666,1614170.2583333333,25405113.0,0.0635372201782111
1683158400,10.33,10.35,10.49,10.31,ok,110350.0,UEIC,55.36723163841807,10.383333333333333,1145800.8333333333,25515463.0,0.04490613528484015
1683244800,10.19,8.9,10.97,8.64,ok,409834.0,UEIC,23.28767123287668,9.503333333333332,3894789.113333333,25925297.0,0.15023122448060414
1683504000,8.9,8.81,9.225,8.56,ok,221612.0,UEIC,25.660377358490532,8.865,1964590.3800000001,26146909.0,0.07513662054661988
1683590400,8.74,8.39,8.835,8.19,ok,244027.0,UEIC,21.895424836601293,8.471666666666666,2067315.4016666664,26390936.0,0.07833429635336414
