t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,4.46,4.77,4.81,4.45,ok,347521.0,IPSC,59.02777777777777,4.676666666666667,1625239.8766666667,25767870.0,0.0630723407354456
1676937600,4.74,4.55,4.82,4.45,ok,224473.0,IPSC,49.37499999999999,4.6066666666666665,1034072.2866666666,25992343.0,0.03978372733334069
1677024000,4.55,4.52,4.59,4.44,ok,138317.0,IPSC,50.0,4.516666666666667,624731.7833333333,26130660.0,0.023907998624349072
1677110400,4.53,4.49,4.56,4.37,ok,141500.0,IPSC,44.96644295302014,4.473333333333334,632976.6666666667,26272160.0,0.02409305769554794
1677196800,4.42,4.46,4.51,4.35,ok,238158.0,IPSC,35.60606060606058,4.44,1057421.52,26510318.0,0.039887168460219904
1677456000,4.49,4.54,4.57,4.46,ok,139056.0,IPSC,44.71544715447154,4.523333333333333,628996.64,26649374.0,0.023602679747749423
1677542400,4.54,4.51,4.59,4.38,ok,183270.0,IPSC,39.3162393162393,4.493333333333333,823493.2,26832644.0,0.03068997598596694
1677628800,4.5,4.5,4.57,4.45,ok,169929.0,IPSC,42.99065420560745,4.506666666666667,765813.36,27002573.0,0.028360755102856308
1677715200,4.48,4.49,4.5795,4.4,ok,124780.0,IPSC,44.23076923076922,4.489833333333334,560241.4033333334,27127353.0,0.0206522694393859
1677801600,4.5,4.71,4.74,4.5,ok,136456.0,IPSC,59.13043478260872,4.6499999999999995,634520.3999999999,27263809.0,0.023273358465796173
1678060800,4.7,5.11,5.15,4.7,ok,313475.0,IPSC,68.66666666666671,4.986666666666667,1563195.3333333335,27577284.0,0.05668416561012076
1678147200,5.12,5.08,5.2,4.99,ok,213777.0,IPSC,67.10526315789477,5.090000000000001,1088124.9300000002,27791061.0,0.03915377430174401
1678233600,5.09,4.51,5.3399,4.35,ok,355495.0,IPSC,50.24630541871921,4.7333,1682664.4834999999,28146556.0,0.05978225128147116
1678320000,4.49,3.93,4.5,3.82,ok,401364.0,IPSC,39.84374999999999,4.083333333333333,1638902.9999999998,28547920.0,0.05740884099437016
1678406400,3.9,3.66,3.9,3.575,ok,271378.0,IPSC,27.888446215139453,3.7116666666666664,1007264.6766666666,28819298.0,0.034951048310290785
1678665600,3.57,3.76,3.775,3.5405,ok,217194.0,IPSC,33.47280334728033,3.6918333333333333,801844.049,29036492.0,0.027615045543380377
1678752000,3.85,3.98,4.0,3.76,ok,163016.0,IPSC,39.53488372093024,3.9133333333333336,637935.9466666667,29199508.0,0.021847489576422543
1678838400,3.88,4.03,4.075,3.76,ok,90613.0,IPSC,41.15384615384615,3.955,358374.415,29290121.0,0.01223533405683097
1678924800,4.0,3.98,4.17,3.86,ok,175764.0,IPSC,40.83969465648856,4.003333333333333,703641.8799999999,29465885.0,0.023879882786483415
1679011200,4.0,3.86,4.0,3.72,ok,205996.0,IPSC,37.21804511278195,3.86,795144.5599999999,29671881.0,0.026797915507951787
1679270400,3.89,3.94,3.94,3.7801,ok,87733.0,IPSC,39.483394833948346,3.8867,340991.85109999997,29759614.0,0.011458208130656532
1679356800,3.99,3.76,3.99,3.73,ok,253145.0,IPSC,37.15277777777778,3.8266666666666667,968701.5333333333,30012759.0,0.03227632399051794
1679443200,3.82,3.56,3.82,3.55,ok,252024.0,IPSC,34.85342019543974,3.643333333333333,918207.44,30264783.0,0.03033913839725862
1679529600,3.55,3.49,3.579,3.42,ok,214158.0,IPSC,29.1095890410959,3.4963333333333337,748767.7540000001,30478941.0,0.024566724742831454
1679616000,3.44,3.65,3.69,3.4,ok,157115.0,IPSC,22.761194029850746,3.58,562471.7,30636056.0,0.018359794746425583
1679875200,3.7,3.63,3.7,3.51,ok,92009.0,IPSC,22.846441947565538,3.6133333333333333,332459.18666666665,30728065.0,0.010819398704951537
1679961600,3.62,3.46,3.65,3.42,ok,101978.0,IPSC,26.872246696035237,3.5100000000000002,357942.78,30830043.0,0.011610193991620447
1680048000,3.56,3.53,3.6,3.46,ok,71527.0,IPSC,38.636363636363626,3.53,252490.31,30901570.0,0.008170792293077666
1680134400,3.56,3.4,3.61,3.37,ok,79832.0,IPSC,41.975308641975296,3.4600000000000004,276218.72000000003,30981402.0,0.008915630093176545
1680220800,3.48,3.47,3.55,3.37,ok,299381.0,IPSC,40.8805031446541,3.4633333333333334,1036856.1966666667,31280783.0,0.03314674689142745
1680480000,3.48,3.44,3.52,3.39,ok,105505.0,IPSC,30.71428571428572,3.4499999999999997,363992.25,31386288.0,0.011597174218244605
1680566400,3.5,3.19,3.5,3.11,ok,286542.0,IPSC,23.75,3.266666666666666,936037.1999999998,31672830.0,0.02955331746484289
1680652800,3.19,3.21,3.28,3.11,ok,92923.0,IPSC,25.47770700636941,3.1999999999999997,297353.6,31765753.0,0.009360823274046108
1680739200,3.22,3.31,3.41,3.21,ok,124834.0,IPSC,32.25806451612904,3.31,413200.54,31890587.0,0.012956818261137683
1681084800,3.32,3.23,3.32,3.16,ok,67258.0,IPSC,27.096774193548384,3.236666666666667,217691.72666666668,31957845.0,0.006811839993174342
1681171200,3.24,3.16,3.35,3.12,ok,76816.0,IPSC,29.16666666666667,3.2100000000000004,246579.36000000004,32034661.0,0.007697267656430016
1681257600,3.11,2.91,3.2,2.805,ok,199490.0,IPSC,28.18791946308725,2.971666666666667,592817.7833333334,32234151.0,0.018390984869846066
1681344000,2.94,3.16,3.25,2.92,ok,178967.0,IPSC,40.11976047904192,3.11,556587.37,32413118.0,0.01717167012442308
1681430400,3.17,3.11,3.3025,3.01,ok,70079.0,IPSC,32.69230769230769,3.140833333333333,220106.45916666667,32483197.0,0.006776009737177861
1681689600,3.2,3.15,3.29,3.06,ok,55738.0,IPSC,34.810126582278485,3.1666666666666665,176503.66666666666,32538935.0,0.005424383639681713
1681776000,3.17,3.08,3.17,3.045,ok,45679.0,IPSC,37.162162162162176,3.098333333333333,141528.7683333333,32584614.0,0.004343423197627362
1681862400,3.09,3.15,3.17,3.03,ok,85589.0,IPSC,37.162162162162176,3.1166666666666667,266752.38333333336,32670203.0,0.00816500538222347
1681948800,3.11,3.1,3.17,3.06,ok,92505.0,IPSC,39.2857142857143,3.11,287690.55,32762708.0,0.008781036964343729
1682035200,3.09,3.04,3.16,3.02,ok,62459.0,IPSC,34.53237410071942,3.073333333333333,191957.32666666663,32825167.0,0.005847870527716329
1682294400,3.04,3.03,3.1,3.0,ok,44504.0,IPSC,35.03649635036496,3.043333333333333,135440.50666666665,32869671.0,0.004120531254075121
1682380800,3.02,3.09,3.1799,3.02,ok,70278.0,IPSC,45.76271186440678,3.096633333333333,217625.19739999998,32939949.0,0.006606725389890555
1682467200,3.11,3.17,3.21,3.0421,ok,52052.0,IPSC,48.38709677419355,3.1407000000000003,163479.7164,32992001.0,0.004955131893939989
1682553600,3.19,3.14,3.25,3.11,ok,30809.0,IPSC,42.73504273504273,3.1666666666666665,97561.83333333333,33022810.0,0.002954377090663494
1682640000,3.21,3.13,3.33,3.082,ok,80752.0,IPSC,45.454545454545446,3.1806666666666668,256845.19466666668,33103562.0,0.007758838600712113
1682899200,3.14,3.21,3.34,3.102,ok,67409.0,IPSC,52.25225225225224,3.217333333333334,216877.2226666667,33170971.0,0.006538163223098495
1682985600,3.25,3.12,3.25,3.11,ok,46703.0,IPSC,61.05263157894737,3.16,147581.48,33217674.0,0.004442860147281836
1683072000,3.15,3.2,3.31,3.12,ok,60713.0,IPSC,52.56410256410256,3.2099999999999995,194888.72999999998,33278387.0,0.0058563153917285705
1683158400,3.17,3.1,3.17,3.05,ok,93433.0,IPSC,49.39759036144579,3.106666666666667,290265.1866666667,33371820.0,0.008697912989662137
1683244800,3.12,3.1,3.1731,3.04,ok,52285.0,IPSC,46.8354430379747,3.104366666666667,162311.81116666668,33424105.0,0.004856130363600362
1683504000,3.17,3.23,3.34,3.08,ok,88847.0,IPSC,58.823529411764696,3.216666666666667,285791.18333333335,33512952.0,0.008527783029478674
1683590400,3.21,3.3,3.35,3.19,ok,33795.0,IPSC,58.823529411764696,3.28,110847.59999999999,33546747.0,0.003304272691477358
