t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,5.12,5.1,5.2285,4.9,ok,124982.0,HUDI,27.73109243697482,5.0761666666666665,634429.4623333333,90362089.0,0.007020969406023065
1676505600,5.055,5.36,5.68,4.95,ok,701388.0,HUDI,42.75362318840584,5.329999999999999,3738398.0399999996,91063477.0,0.04105266088181544
1676592000,5.18,5.06,5.29,4.99,ok,185812.0,HUDI,35.97560975609758,5.113333333333333,950118.6933333334,91249289.0,0.010412340783645266
1676937600,5.0,4.72,5.09,4.7,ok,306223.0,HUDI,27.60416666666669,4.836666666666666,1481098.5766666664,91555512.0,0.016177055256560265
1677024000,4.75,4.77,4.8699,4.72,ok,87388.0,HUDI,29.74358974358977,4.7866333333333335,418294.3137333334,91642900.0,0.0045643941181840965
1677110400,4.7,4.41,4.8,4.39,ok,273558.0,HUDI,22.42152466367716,4.533333333333333,1240129.5999999999,91916458.0,0.013491921109492707
1677196800,4.41,4.03,4.4153,3.95,ok,312084.0,HUDI,15.936254980079696,4.1317666666666675,1289458.2684000002,92228542.0,0.013981119515041236
1677456000,4.07,4.06,4.22,4.01,ok,108997.0,HUDI,17.768595041322314,4.096666666666667,446524.37666666665,92337539.0,0.004835783815579779
1677542400,4.07,3.96,4.11,3.96,ok,101764.0,HUDI,18.1434599156118,4.010000000000001,408073.6400000001,92439303.0,0.004414503644623977
1677628800,4.0,4.39,4.5082,4.0,ok,240031.0,HUDI,35.10204081632652,4.2993999999999994,1031989.2813999999,92679334.0,0.011135052841445751
1677715200,4.39,4.35,4.4,4.2201,ok,72897.0,HUDI,35.24590163934424,4.323366666666667,315160.4599,92752231.0,0.0033978747088035006
1677801600,4.43,4.56,4.59,4.32,ok,138691.0,HUDI,38.521400778210094,4.489999999999999,622722.5899999999,92890922.0,0.006703804597827114
1678060800,4.55,4.35,4.6,4.2301,ok,154415.0,HUDI,36.13138686131386,4.393366666666666,678401.7138333332,93045337.0,0.00729108771816618
1678147200,4.32,4.18,4.32,4.11,ok,89058.0,HUDI,34.25605536332178,4.203333333333333,374340.45999999996,93134395.0,0.004019357832302448
1678233600,4.15,4.25,4.25,4.11,ok,64758.0,HUDI,35.59322033898306,4.203333333333333,272199.45999999996,93199153.0,0.0029206216069367066
1678320000,4.24,4.09,4.24,4.06,ok,134258.0,HUDI,27.719298245614013,4.13,554485.54,93333411.0,0.005940911556312884
1678406400,4.09,3.85,4.09,3.77,ok,264708.0,HUDI,28.31541218637992,3.903333333333333,1033243.5599999998,93598119.0,0.011039148767508883
1678665600,3.82,3.62,3.87,3.44,ok,256429.0,HUDI,29.477611940298488,3.643333333333333,934256.3233333332,93854548.0,0.009954299959266047
1678752000,3.73,3.59,3.77,3.59,ok,83316.0,HUDI,27.819548872180448,3.65,304103.39999999997,93937864.0,0.0032372824657797197
1678838400,3.54,3.345,3.58,3.2912,ok,183321.0,HUDI,29.076620825147344,3.4054,624281.3334,94121185.0,0.006632739838539007
1678924800,3.35,3.32,3.43,3.25,ok,94091.0,HUDI,33.78995433789953,3.3333333333333335,313636.6666666667,94215276.0,0.0033289364525840447
1679011200,3.4,3.1,3.4,3.1,ok,197021.0,HUDI,29.831932773109244,3.1999999999999997,630467.2,94412297.0,0.006677808082563651
1679270400,3.18,3.14,3.22,3.1001,ok,63587.0,HUDI,32.327586206896555,3.153366666666667,200513.12623333334,94475884.0,0.0021223736444036167
1679356800,3.17,3.24,3.28,3.14,ok,89144.0,HUDI,21.105527638190978,3.22,287043.68,94565028.0,0.003035410511378477
1679443200,3.36,3.13,3.39,3.08,ok,73378.0,HUDI,20.38834951456312,3.2000000000000006,234809.60000000003,94638406.0,0.0024811237839318643
1679529600,3.16,3.14,3.2452,3.09,ok,100093.0,HUDI,11.82795698924734,3.1584000000000003,316133.73120000004,94738499.0,0.0033369088019855587
1679616000,3.15,3.0,3.15,2.96,ok,109248.0,HUDI,12.290502793296127,3.0366666666666666,331749.76,94847747.0,0.003497708385208138
1679875200,3.01,3.04,3.05,2.86,ok,89221.0,HUDI,15.66265060240967,2.983333333333333,266175.9833333333,94936968.0,0.002803712704763578
1679961600,3.1,3.07,3.2,3.03,ok,81194.0,HUDI,13.580246913580254,3.1,251701.4,95018162.0,0.0026489819914639057
1680048000,3.08,3.11,3.16,3.045,ok,85719.0,HUDI,17.333333333333357,3.105,266157.495,95103881.0,0.0027985976197963994
1680134400,3.15,3.18,3.2,3.11,ok,44354.0,HUDI,24.81203007518799,3.1633333333333336,140306.48666666666,95148235.0,0.001474609451942715
1680220800,3.12,3.12,3.34,3.08,ok,94024.0,HUDI,28.448275862068986,3.1799999999999997,298996.31999999995,95242259.0,0.0031393241103195584
1680480000,3.16,3.16,3.25,3.09,ok,58272.0,HUDI,31.623931623931654,3.1666666666666665,184528.0,95300531.0,0.0019362746257940578
1680566400,3.17,3.08,3.24,3.0,ok,69654.0,HUDI,36.815920398009965,3.106666666666667,216391.76,95370185.0,0.0022689665538553794
1680652800,3.01,2.95,3.0625,2.93,ok,59507.0,HUDI,33.33333333333336,2.980833333333333,177380.44916666666,95429692.0,0.0018587553354637953
1680739200,3.06,3.0,3.06,2.935,ok,81586.0,HUDI,44.68085106382978,2.9983333333333335,244622.02333333335,95511278.0,0.0025611846941607603
1681084800,2.98,3.13,3.2809,2.98,ok,74928.0,HUDI,49.5145631067961,3.1302999999999996,234547.11839999998,95586206.0,0.0024537757927121824
1681171200,3.09,3.39,3.6772,3.09,ok,254656.0,HUDI,56.30252100840335,3.385733333333333,862197.3077333332,95840862.0,0.008996134735655166
1681257600,3.49,3.2,3.49,3.12,ok,108139.0,HUDI,52.75590551181104,3.27,353614.53,95949001.0,0.003685442540459593
1681344000,3.16,3.28,3.3639,3.1,ok,64313.0,HUDI,55.22388059701491,3.2479666666666667,208886.48023333334,96013314.0,0.0021755991073626867
1681430400,3.33,3.22,3.33,3.1,ok,79928.0,HUDI,58.73015873015874,3.216666666666667,257101.73333333334,96093242.0,0.0026755443773385577
1681689600,3.16,3.15,3.2999,3.15,ok,27821.0,HUDI,54.26356589147286,3.1999666666666666,89026.27263333333,96121063.0,0.0009261890147150508
1681776000,3.1,3.12,3.19,3.05,ok,75876.0,HUDI,51.93798449612404,3.1199999999999997,236733.11999999997,96196939.0,0.0024609215476180586
1681862400,3.05,3.04,3.12,3.0,ok,59360.0,HUDI,47.36842105263158,3.0533333333333332,181245.86666666667,96256299.0,0.001882950711274144
1681948800,3.03,2.98,3.0693,2.96,ok,32199.0,HUDI,42.424242424242415,3.0031,96696.81689999999,96288498.0,0.001004240578142573
1682035200,3.0,2.97,3.0599,2.862,ok,55038.0,HUDI,44.09448818897638,2.9639666666666664,163130.79739999998,96343536.0,0.0016932199519851543
1682294400,2.96,2.89,2.99,2.87,ok,59915.0,HUDI,39.69465648854961,2.9166666666666665,174752.0833333333,96403451.0,0.0018127160544629602
1682380800,2.92,2.72,2.92,2.69,ok,74231.0,HUDI,37.14285714285714,2.776666666666667,206114.74333333335,96477682.0,0.0021363981706498023
1682467200,2.72,2.74,2.7995,2.6,ok,71868.0,HUDI,41.86046511627906,2.7131666666666665,194989.862,96549550.0,0.0020195833331175545
1682553600,2.73,2.73,2.78,2.6159,ok,414329.0,HUDI,39.2,2.7086333333333332,1122265.3403666667,96963879.0,0.011574055740557436
1682640000,3.465,13.18,14.83,3.21,ok,52493096.0,HUDI,93.43128781331028,10.406666666666666,546278152.3733333,149456975.0,3.655086370999636
1682899200,7.79,5.65,8.74,5.21,ok,11297961.0,HUDI,55.99787685774947,6.533333333333334,73813345.2,160754936.0,0.45916689736979527
1682985600,5.38,4.59,5.9,4.3001,ok,2848751.0,HUDI,53.52612886859461,4.930033333333333,14044437.388366666,163603687.0,0.08584425966125486
1683072000,4.69,5.24,6.25,4.63,ok,4665223.0,HUDI,54.832347140039445,5.373333333333332,25067798.253333326,168268910.0,0.1489746278937287
1683158400,5.4,4.55,5.75,4.3501,ok,1239915.0,HUDI,53.18029650884744,4.883366666666667,6054959.580500001,169508825.0,0.03572061561101613
1683244800,4.53,4.92,5.36,4.16,ok,1329541.0,HUDI,54.17256011315418,4.8133333333333335,6399524.013333334,170838366.0,0.037459524831403114
1683504000,4.93,4.84,5.423,4.67,ok,643176.0,HUDI,54.045155221072434,4.977666666666667,3201515.736,171481542.0,0.01866973960381112
1683590400,4.8,4.55,4.84,4.5,ok,260662.0,HUDI,53.51653469958081,4.63,1206865.06,171742204.0,0.007027189775670982
