t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,1.47,1.43,1.5799,1.42,ok,78290.0,XCUR,58.95522388059701,1.4766333333333332,115605.62366666667,61921595.03333333,0.0018669677937791236
1675641600,1.52,1.41,1.52,1.4,ok,19123.0,XCUR,55.77211394302848,1.4433333333333334,27600.863333333335,61940718.03333333,0.00044560128151049136
1675728000,1.46,1.42,1.46,1.4,ok,25714.0,XCUR,48.24561403508771,1.4266666666666665,36685.306666666664,61966432.03333333,0.0005920190248638602
1675814400,1.42,1.48,1.48,1.4,ok,10404.0,XCUR,60.9090909090909,1.4533333333333331,15120.479999999998,61976836.03333333,0.00024396985983388486
1675900800,1.51,1.4,1.51,1.4,ok,13798.0,XCUR,42.15686274509803,1.4366666666666668,19823.126666666667,61990634.03333333,0.0003197761561207369
1675987200,1.45,1.3499,1.45,1.2801,ok,16299.0,XCUR,41.338204191501646,1.36,22166.640000000003,62006933.03333333,0.0003574864763603739
1676246400,1.3,1.33,1.39,1.3,ok,9262.0,XCUR,41.34615384615387,1.3399999999999999,12411.079999999998,62016195.03333333,0.00020012643460839733
1676332800,1.29,1.28,1.36,1.2799,ok,7143.0,XCUR,40.566037735849065,1.3066333333333333,9333.2819,62023338.03333333,0.0001504801611126443
1676419200,1.28,1.3,1.34,1.2601,ok,15034.0,XCUR,41.66666666666668,1.3000333333333334,19544.701133333336,62038372.03333333,0.0003150421342912082
1676505600,1.31,1.24,1.3299,1.24,ok,10771.0,XCUR,36.44067796610171,1.2699666666666667,13678.810966666666,62049143.03333333,0.0002204512471561177
1676592000,1.24,1.1838,1.24,1.18,ok,5451.0,XCUR,34.89126906848425,1.2012666666666665,6548.104599999999,62054594.03333333,0.00010552167332659706
1676937600,1.15,1.205,1.25,1.15,ok,13583.0,XCUR,32.84231670572484,1.2016666666666667,16322.238333333333,62068177.03333333,0.0002629727360055633
1677024000,1.2499,1.16,1.2499,1.157,ok,13927.0,XCUR,32.03788373612021,1.1889666666666667,16558.73876666667,62082104.03333333,0.0002667232212003623
1677110400,1.16,1.16,1.226,1.16,ok,19739.0,XCUR,21.084565794463416,1.1820000000000002,23331.498000000003,62101843.03333333,0.0003756973522907647
1677196800,1.16,1.14,1.2197,1.14,ok,9057.0,XCUR,21.7017954722873,1.1665666666666665,10565.594299999999,62110900.03333333,0.00017010853641357177
1677456000,1.19,1.22,1.29,1.19,ok,12442.0,XCUR,33.40321453529003,1.2333333333333334,15345.133333333333,62123342.03333333,0.0002470107504052123
1677542400,1.2,1.16,1.22,1.12,ok,26984.0,XCUR,29.113110539845778,1.1666666666666667,31481.333333333336,62150326.03333333,0.0005065352885912268
1677628800,1.16,1.13,1.16,1.0916,ok,21771.0,XCUR,20.459149223497647,1.1272,24540.2712,62172097.03333333,0.0003947151917176419
1677715200,1.12,1.115,1.16,1.115,ok,17436.0,XCUR,22.980659840728123,1.13,19702.679999999997,62189533.03333333,0.0003168166577073258
1677801600,1.12,1.16,1.16,1.11,ok,29545.0,XCUR,31.820792647903502,1.1433333333333333,33779.78333333333,62219078.03333333,0.0005429168094589268
1678060800,1.165,1.1542,1.1707,1.14,ok,4694.0,XCUR,32.70365997638724,1.1549666666666665,5421.413533333332,62223772.03333333,8.712769020864045e-05
1678147200,1.17,1.14,1.17,1.1324,ok,3325.0,XCUR,35.18204911092293,1.1474666666666666,3815.3266666666664,62227097.03333333,6.131294642626349e-05
1678233600,1.1427,1.11,1.1498,1.11,ok,4440.0,XCUR,30.3067993366501,1.1232666666666669,4987.304000000001,62231537.03333333,8.014110269088535e-05
1678320000,1.1868,1.1238,1.1868,1.1238,ok,7177.0,XCUR,36.680421824850974,1.1448,8216.2296,62238714.03333333,0.0001320115578801904
1678406400,1.1242,1.0699,1.1398,1.02,ok,9679.0,XCUR,36.87485595759392,1.0765666666666667,10420.088766666666,62248393.03333333,0.00016739530546735275
1678665600,1.06,1.06,1.06,1.0101,ok,13849.0,XCUR,32.84429720776146,1.0433666666666668,14449.584966666669,62262242.03333333,0.0002320762069398464
1678752000,1.02,1.06,1.09,1.01,ok,11900.0,XCUR,36.75847457627119,1.0533333333333335,12534.666666666668,62274142.03333333,0.00020128204512166972
1678838400,1.05,1.04,1.07,1.0361,ok,6324.0,XCUR,34.90945674044265,1.0487,6631.9788,62280466.03333333,0.00010648569643731433
1678924800,1.04,1.07,1.07,0.9596,ok,26880.0,XCUR,41.413150147203154,1.0332000000000001,27772.416000000005,62307346.03333333,0.00044573261048773047
1679011200,1.04,1.01,1.07,0.98,ok,18009.0,XCUR,22.910216718266227,1.0199999999999998,18369.179999999997,62325355.03333333,0.0002947304510367514
1679270400,0.95,0.9768,1.01,0.95,ok,11031.0,XCUR,24.611973392461167,0.9789333333333333,10798.6136,62336386.03333333,0.00017323130657952523
1679356800,0.99,0.96,1.0,0.952,ok,7532.0,XCUR,25.54660529344072,0.9706666666666667,7311.061333333333,62343918.03333333,0.00011726984065108546
1679443200,0.94,0.9849,1.0999,0.909,ok,49269.0,XCUR,31.804195804195786,0.9979333333333334,49167.17740000001,62393187.03333333,0.000788021573152412
1679529600,0.92,0.975,0.975,0.92,ok,8302.0,XCUR,21.308933002481368,0.9566666666666667,7942.246666666667,62401489.03333333,0.00012727655685306028
1679616000,0.955,0.95,0.969,0.911,ok,4049.0,XCUR,20.11124121779858,0.9433333333333334,3819.556666666667,62405538.03333333,6.120541200408346e-05
1679875200,0.9001,0.9,0.9451,0.897,ok,11347.0,XCUR,18.203497615262307,0.9140333333333334,10371.536233333334,62416885.03333333,0.0001661655532440378
1679961600,0.86,0.8024,0.9,0.784,ok,28544.0,XCUR,15.438202247190986,0.8288000000000001,23657.267200000002,62445429.03333333,0.0003788470600045324
1680048000,0.75,0.78,0.7999,0.7178,ok,29135.0,XCUR,12.103174603174622,0.7658999999999999,22314.496499999997,62474564.03333333,0.00035717730640095525
1680134400,0.77,0.8349,0.85,0.769909,ok,17637.0,XCUR,24.153101627804645,0.8182696666666667,14431.822111,62492201.03333333,0.00023093797101660842
1680220800,0.8925,0.871,0.9,0.860001,ok,73352.0,XCUR,30.34525790349417,0.8770003333333333,64329.72845066666,62565553.03333333,0.0010281972320518517
1680480000,0.8708,0.871,0.871,0.8655,ok,3978.0,XCUR,30.34525790349417,0.8691666666666666,3457.545,62569531.03333333,5.5259244282301324e-05
1680566400,0.890501,0.91,0.91,0.88001,ok,33806.0,XCUR,36.99479791916767,0.9000033333333334,30425.51268666667,62603337.03333333,0.0004860046465329239
1680652800,0.88,1.02,1.18,0.88,ok,201967.0,XCUR,45.68816833390824,1.0266666666666666,207352.78666666665,62805304.03333333,0.003301517122767467
1680739200,1.0981,1.06,1.1,1.06,ok,39409.0,XCUR,54.46588067166846,1.0733333333333335,42298.99333333334,62844713.03333333,0.0006730716283308927
1681084800,1.0,0.9801,1.0,0.975,ok,35187.0,XCUR,50.27205276174773,0.9850333333333333,34660.3679,62879900.03333333,0.0005512153785490459
1681171200,1.05,1.1,1.1,1.03,ok,25537.0,XCUR,59.86471251409245,1.0766666666666667,27494.836666666666,62905437.03333333,0.00043708203874487454
1681257600,1.14,1.06,1.159,1.05,ok,13148.0,XCUR,55.18145439492204,1.0896666666666668,14326.937333333335,62918585.03333333,0.00022770596836758388
1681344000,1.0892,1.1101,1.12,1.075,ok,2702.0,XCUR,58.831219767289845,1.1017000000000001,2976.7934000000005,62921287.03333333,4.730979832664592e-05
1681430400,1.1,1.02,1.145,1.0,ok,24840.0,XCUR,54.21686746987952,1.055,26206.199999999997,62946127.03333333,0.0004163274411803353
1681689600,1.04,1.03,1.04,1.0027,ok,19421.0,XCUR,58.22784810126581,1.0242333333333333,19891.635566666668,62965548.03333333,0.00031591300620676305
1681776000,1.0,1.08,1.09,1.0,ok,6703.0,XCUR,68.69612068965517,1.0566666666666666,7082.836666666666,62972251.03333333,0.00011247551977961662
1681862400,1.03,1.1,1.105,1.03,ok,4333.0,XCUR,71.62162162162161,1.0783333333333334,4672.418333333333,62976584.03333333,7.419294655391653e-05
1681948800,1.11,1.0,1.11,1.0,ok,10698.0,XCUR,60.51458412941026,1.0366666666666668,11090.260000000002,62987282.03333333,0.0001760714169906705
1682035200,1.0,0.9901,1.036,0.99,ok,9563.0,XCUR,57.84688364738437,1.0053666666666665,9614.321433333333,62996845.03333333,0.00015261591954717946
1682294400,0.99,0.9448,1.024,0.94,ok,5803.0,XCUR,54.58841084307386,0.9695999999999999,5626.5887999999995,63002648.03333333,8.930717954939123e-05
1682380800,0.94,0.9153,0.94,0.9029,ok,18286.0,XCUR,50.33345916698125,0.9194,16812.1484,63020934.03333333,0.00026677085412773533
1682467200,0.915317,0.918,0.918,0.8999,ok,6309.0,XCUR,42.58073901658424,0.9119666666666667,5753.5977,63027243.03333333,9.128747225952887e-05
1682553600,0.9012,0.9,0.931204,0.89,ok,6942.0,XCUR,37.97715659753533,0.9070680000000001,6296.866056000001,63034185.03333333,9.989604930515296e-05
1682640000,0.93,0.979,1.02,0.93,ok,22213.0,XCUR,49.91723100075245,0.9763333333333334,21687.292333333335,63056398.03333333,0.000343934842612939
1682899200,1.094,1.08,1.15,1.04,ok,23059.0,XCUR,48.45105328376704,1.09,25134.31,63079457.03333333,0.00039845476137688023
1682985600,1.0286,1.09,1.14,1.0286,ok,8029.0,XCUR,52.43664717348928,1.0861999999999998,8721.099799999998,63087486.03333333,0.00013823818871768102
1683072000,1.06,1.08,1.1199,1.06,ok,6042.0,XCUR,47.38488271068636,1.0866333333333333,6565.4386,63093528.03333333,0.0001040588282926796
1683158400,1.05,1.05,1.09,1.04,ok,6627.0,XCUR,52.91036088474971,1.0599999999999998,7024.619999999999,63100155.03333333,0.00011132492457885672
1683244800,1.05,1.06,1.06,1.05,ok,5682.0,XCUR,52.91036088474971,1.0566666666666669,6003.980000000001,63105837.03333333,9.514143670780597e-05
1683504000,1.0502,1.08,1.0999,1.0502,ok,5586.0,XCUR,50.0,1.0767,6014.4462,63111423.03333333,9.52988525836816e-05
1683590400,1.075,1.1659,1.38,1.0577,ok,93794.0,XCUR,55.97678215127878,1.2012,112665.35280000001,63205217.03333333,0.001782532488427059
