t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1671753600,5.349,5.300000000000001,5.5,5.300000000000001,ok,90675.5,GNUS,13.105303612605724,5.366666666666667,486625.18333333335,45448099.399999976,0.010707272465905,-0.09417193642112431,0
1672099200,5.275,5.151,5.4,5.03,ok,156561.0,GNUS,14.3217135657287,5.193666666666666,813125.6469999999,45604660.399999976,0.017829880540016,-0.13675213675213682,0
1672185600,5.0,4.61,5.300000000000001,4.5,ok,450461.1,GNUS,12.75243081525808,4.803333333333334,2163714.8170000003,46055121.49999998,0.0469809816265494,-0.1912280701754384,0
1672272000,4.699,4.93,5.1690000000000005,4.601,ok,222251.8,GNUS,15.745756590827042,4.9,1089033.8199999998,46277373.299999975,0.0235327492107249,-0.10363636363636364,0
1672358400,4.85,4.65,4.99,4.61,ok,251506.0,GNUS,15.90080233406276,4.750000000000001,1194653.5000000002,46528879.299999975,0.0256755270699159,-0.13697104677060123,0
1672704000,4.813,5.0,5.095,4.776,ok,135966.1,GNUS,26.08695652173914,4.957,673983.9577,46664845.399999976,0.0144430770513171,-0.07063197026022316,0
1672790400,4.776,5.41,5.430000000000001,4.776,ok,223123.9,GNUS,39.31623931623933,5.205333333333333,1161434.2741333332,46887969.299999975,0.0247704110771402,0.02075471698113196,0
1672876800,5.4,5.4990000000000006,5.5,5.2,ok,130987.0,GNUS,41.775032509752926,5.399666666666666,707286.1376666665,47018956.299999975,0.0150425741727207,0.06755969714618537,0
1672963200,5.401,5.25,5.5,5.2010000000000005,ok,127312.3,GNUS,40.52349416587828,5.317,676919.4991,47146268.59999997,0.0143578594701341,0.1388286334056399,0
1673222400,5.307,5.42,5.5,5.223,ok,144536.8,GNUS,41.51937984496123,5.381,777752.5207999999,47290805.39999997,0.0164461677956535,0.09939148073022319,0
1673308800,5.5,5.635,5.699999999999999,5.300000000000001,ok,112318.2,GNUS,48.975732745036254,5.544999999999999,622804.4189999999,47403123.59999997,0.0131384679257718,0.21182795698924717,0
1673395200,5.699999999999999,5.911,6.0,5.635,ok,163592.6,GNUS,56.32502308402585,5.8486666666666665,956798.5865333332,47566716.19999997,0.0201148757570389,0.18219999999999992,0
1673481600,5.915,6.32,6.377000000000001,5.806,ok,146431.8,GNUS,63.14156796390299,6.167666666666666,903142.5318,47713147.99999997,0.0189285882331637,0.168207024029575,0
1673568000,6.4,6.9,6.9,6.3,ok,275782.0,GNUS,68.4555609519184,6.7,1847739.4,47988929.99999997,0.0385034506916491,0.254773595199127,0
1673913600,6.9,6.5680000000000005,7.157,6.5,ok,254223.7,GNUS,64.50800915331808,6.741666666666667,1713891.4441666668,48243153.69999997,0.0355261070788302,0.2510476190476192,0
1674000000,6.615,6.739000000000001,6.908,6.4,ok,155706.4,GNUS,68.07832422586523,6.682333333333333,1040482.0669333332,48398860.09999997,0.0214980696814661,0.24335793357933588,0
1674086400,6.8500000000000005,6.483,6.986,6.4,ok,361606.4,GNUS,72.8025322619917,6.623,2394919.1872,48760466.49999997,0.0491160023499775,0.15048802129547467,0
1674172800,6.724,6.9,6.947,6.45,ok,202859.8,GNUS,73.430066603235,6.765666666666667,1372481.7868666667,48963326.29999997,0.02803081184594,0.16731517509727634,0
1674432000,7.199999999999999,7.031,7.199999999999999,6.8100000000000005,ok,322305.5,GNUS,79.35881627620219,7.0136666666666665,2260543.341833333,49285631.79999997,0.0458661735535129,0.11249999999999982,0
1674518400,6.904,6.9,7.1,6.82,ok,160231.6,GNUS,74.76538060479666,6.94,1112007.304,49445863.39999997,0.02248938996179,0.0,0
1674604800,6.800000000000001,6.787999999999999,6.9,6.713,ok,94755.2,GNUS,69.4742792538157,6.800333333333334,644366.9450666667,49540618.59999997,0.0130068409171351,0.03349573690621166,0
1674691200,6.835,6.818999999999999,7.0,6.753,ok,60297.7,GNUS,68.96551724137927,6.857333333333333,413481.4281333333,49600916.299999975,0.0083361651150249,0.011871197507048237,0
1674777600,6.745,6.698,6.800000000000001,6.62,ok,86315.7,GNUS,71.59904534606206,6.706,578833.0842,49687231.99999998,0.0116495337111956,0.033163658799938434,0
1675036800,6.703,6.967,7.0,6.702,ok,266952.5,GNUS,72.41379310344828,6.889666666666667,1839213.7408333332,49954184.49999998,0.0368180115288106,0.00971014492753608,0
1675123200,6.800000000000001,7.3,7.3,6.800000000000001,ok,173337.8,GNUS,73.3258615858784,7.133333333333334,1236476.3066666666,50127522.299999975,0.024666615263102,0.03825913810268822,0
1675209600,7.252999999999999,7.117,7.38,7.1,ok,164998.6,GNUS,67.34752589182969,7.199000000000001,1187824.9214,50292520.899999976,0.023618321375495,0.031449275362318785,0
1675296000,7.156000000000001,7.243,7.4,7.02,ok,122467.4,GNUS,64.45349201378015,7.221,884337.0954,50414988.299999975,0.017541154430854,0.06703005303476739,0
1675382400,7.221,7.199999999999999,7.5,7.199999999999999,ok,159577.9,GNUS,55.647590361445765,7.3,1164918.67,50574566.19999997,0.0230336858529495,0.05587329520457551,0
1675641600,7.25,7.127,7.395,7.1,ok,86120.2,GNUS,61.6604088443888,7.207333333333334,620696.9881333334,50660686.399999976,0.0122520445781669,0.06404896984174369,0
1675728000,7.127,6.901000000000001,7.17,6.800000000000001,ok,127134.5,GNUS,53.30342577487765,6.957000000000001,884474.7165000001,50787820.899999976,0.0174150948165606,-0.00947323094588759,0
1675814400,6.949999999999999,6.542,6.996,6.3,ok,225059.6,GNUS,51.15459882583171,6.612666666666667,1488244.1149333334,51012880.49999998,0.0291738890324637,-0.10383561643835615,0
1675900800,6.695,6.2,6.695,6.1,ok,136513.2,GNUS,35.88709677419354,6.331666666666667,864356.0780000001,51149393.69999998,0.0168986573539775,-0.1288464240550794,0
1675987200,6.081,4.449,6.233,4.196,ok,1632876.5,GNUS,18.51219512195121,4.9593333333333325,8097978.855666665,52782270.19999998,0.1534223296001138,-0.38575176032030933,0
1676246400,4.15,3.6,4.2015,3.31,ok,2128326.0,GNUS,15.753424657534254,3.703833333333333,7882964.783,54910596.19999998,0.1435599925793557,-0.4999999999999999,0
1676332800,3.84,3.69,4.8781,3.65,ok,4973620.0,GNUS,17.702251876563793,4.0727,20256062.174,59884216.19999998,0.3382537746899659,-0.48225059632383893,0
1676419200,3.67,3.78,3.8115,3.5,ok,1259441.0,GNUS,18.70236869207004,3.6971666666666665,4656363.283833333,61143657.19999998,0.0761544777834017,-0.45225329662367786,0
1676505600,3.74,3.81,3.94,3.6,ok,646545.0,GNUS,19.689336691855573,3.783333333333333,2446095.25,61790202.19999998,0.0395871054456591,-0.41760929379394673,0
1676592000,3.8,3.8,3.83,3.65,ok,372171.0,GNUS,14.850166481687012,3.76,1399362.9600000002,62162373.19999998,0.0225114146703781,-0.3870967741935485,0
1676937600,3.74,3.64,3.79,3.56,ok,442258.0,GNUS,7.756232686980624,3.6633333333333336,1620138.4733333334,62604631.19999998,0.0258788917413722,-0.18183861541919522,0
1677024000,3.61,3.57,3.72,3.505,ok,367391.0,GNUS,7.963972505333018,3.598333333333333,1321995.2816666665,62972022.19999998,0.0209933750812065,-0.008333333333333415,0
1677110400,3.58,3.28,3.59,3.21,ok,667071.0,GNUS,4.791238877481192,3.36,2241358.56,63639093.19999998,0.0352198381104525,-0.11111111111111116,0
1677196800,3.21,3.11,3.23,2.94,ok,727571.0,GNUS,4.656319290465618,3.0933333333333333,2250619.6266666665,64366664.19999998,0.0349656092115251,-0.1772486772486772,0
1677456000,3.11,3.44,3.49,3.11,ok,988073.0,GNUS,11.327879169288863,3.3466666666666662,3306750.9733333327,65354737.19999998,0.0505969592259845,-0.09711286089238846,0
1677542400,3.43,3.12,3.44,3.12,ok,481701.0,GNUS,11.1088253445793,3.2266666666666666,1554288.56,65836438.19999998,0.0236083330522579,-0.17894736842105252,0
1677628800,3.11,3.13,3.25,3.01,ok,457319.0,GNUS,12.189716312056731,3.1300000000000003,1431408.4700000002,66293757.19999998,0.0215919044334992,-0.14010989010989017,0
1677715200,3.11,3.15,3.19,3.05,ok,352077.0,GNUS,13.603818615751791,3.1300000000000003,1102001.01,66645834.19999998,0.0165351821794737,-0.11764705882352944,0
1677801600,3.18,3.24,3.3,3.07,ok,405132.0,GNUS,26.097271648873075,3.203333333333333,1297772.84,67050966.19999998,0.019355020718553,-0.012195121951219412,0
1678060800,3.22,3.12,3.25,3.12,ok,355679.0,GNUS,36.66666666666666,3.1633333333333336,1125131.2366666668,67406645.19999999,0.0166916960980379,0.003215434083601254,0
1678147200,3.14,3.08,3.21,3.07,ok,279586.0,GNUS,32.571428571428584,3.12,872308.32,67686231.19999999,0.0128875297757751,-0.10465116279069764,0
1678233600,3.1,3.04,3.14,2.95,ok,339127.0,GNUS,28.235294117647072,3.043333333333333,1032076.5033333332,68025358.19999999,0.015171937798533,-0.02564102564102566,0
1678320000,3.04,2.78,3.08,2.78,ok,487624.0,GNUS,23.3160621761658,2.8799999999999994,1404357.1199999996,68512982.19999999,0.0204976790515476,-0.11182108626198084,0
1678406400,2.76,2.76,2.8,2.6001,ok,341658.0,GNUS,23.195876288659804,2.7200333333333333,929321.1486,68854640.19999999,0.0134968557805346,-0.12380952380952381,0
1678665600,2.69,2.66,2.78,2.601,ok,324377.0,GNUS,23.93617021276596,2.680333333333333,869438.4856666668,69179017.19999999,0.0125679508159689,-0.17901234567901236,0
1678752000,2.7,2.8,2.85,2.7,ok,282746.0,GNUS,30.256410256410263,2.7833333333333337,786976.3666666668,69461763.19999999,0.011329634181625,-0.10256410256410264,0
1678838400,2.73,2.64,2.78,2.6,ok,298273.0,GNUS,32.41758241758242,2.6733333333333333,797383.1533333333,69760036.19999999,0.0114303718399351,-0.1428571428571428,0
1678924800,2.58,2.71,2.74,2.48,ok,321610.0,GNUS,38.37209302325581,2.643333333333333,850122.4333333333,70081646.19999999,0.0121304575367314,-0.10855263157894735,0
1679011200,2.67,2.56,2.69,2.53,ok,335698.0,GNUS,21.428571428571416,2.5933333333333333,870576.8133333334,70417344.19999999,0.0123631020627633,-0.07913669064748197,0
1679270400,2.56,2.56,2.6,2.5,ok,208044.0,GNUS,27.04918032786884,2.553333333333333,531205.6799999999,70625388.19999999,0.0075214550112731,-0.0724637681159419,0
1679356800,2.62,2.66,2.7,2.57,ok,244158.0,GNUS,32.061068702290086,2.643333333333333,645390.98,70869546.19999999,0.0091067463333072,0.0,0
1679443200,2.64,2.53,2.67,2.52,ok,163154.0,GNUS,28.16901408450704,2.573333333333333,419849.6266666666,71032700.19999999,0.0059106527766019,-0.09642857142857142,0
1679529600,2.56,2.57,2.7,2.51,ok,208953.0,GNUS,25.54744525547443,2.5933333333333333,541884.78,71241653.19999999,0.0076062914834211,-0.026515151515151603,0
1679616000,2.55,2.61,2.61,2.4657,ok,133910.0,GNUS,30.23255813953488,2.5619,343064.0289999999,71375563.19999999,0.0048064633555143,-0.03690036900369009,0
1679875200,2.61,2.57,2.625,2.51,ok,188455.0,GNUS,30.23255813953488,2.5683333333333334,484015.25833333336,71564018.19999999,0.0067633885087427,0.00390625,0
1679961600,2.56,2.55,2.61,2.54,ok,106174.0,GNUS,30.708661417322816,2.566666666666667,272513.26666666666,71670192.19999999,0.0038023236481102,-0.003906250000000111,0
1680048000,2.56,2.62,2.64,2.53,ok,140740.0,GNUS,42.5925925925926,2.5966666666666667,365454.8666666666,71810932.19999999,0.0050891257844814,-0.015037593984962405,0
1680134400,2.63,2.62,2.69,2.61,ok,192151.0,GNUS,43.396226415094354,2.64,507278.64,72003083.19999999,0.007045234974049,0.035573122529644285,0
1680220800,2.63,2.73,2.75,2.61,ok,177838.0,GNUS,53.27102803738317,2.6966666666666668,479569.8066666667,72180921.19999999,0.006643996761109,0.0622568093385214,0
1680480000,2.73,2.92,3.0,2.63,ok,1022091.0,GNUS,55.35714285714286,2.85,2912959.35,73203012.19999999,0.0397928891510833,0.11877394636015337,0
1680566400,2.92,2.91,3.16,2.85,ok,679048.0,GNUS,63.91752577319588,2.973333333333333,2019036.0533333328,73882060.19999999,0.0273278255623593,0.13229571984435817,0
1680652800,2.9,2.67,2.9,2.6,ok,413930.0,GNUS,48.245614035087726,2.723333333333333,1127269.3666666667,74295990.19999999,0.0151726811047558,0.04705882352941182,0
1680739200,2.68,2.74,2.8306,2.64,ok,124816.0,GNUS,58.49056603773585,2.7368666666666663,341604.7498666666,74420806.19999999,0.0045901780336621,0.04580152671755733,0
1681084800,2.75,2.87,2.89,2.7001,ok,194650.0,GNUS,63.02521008403361,2.8200333333333334,548919.4883333334,74615456.19999999,0.0073566458785965,0.09541984732824438,0
1681171200,2.85,2.94,2.97,2.85,ok,181110.0,GNUS,62.06896551724136,2.92,528841.2,74796566.19999999,0.007070394095177,0.07692307692307687,0
1681257600,2.96,2.75,2.96,2.75,ok,159701.0,GNUS,59.01639344262296,2.8200000000000003,450356.82000000007,74956267.19999999,0.006008261041046,-0.05821917808219179,0
1681344000,2.8,3.0,3.08,2.8,ok,392540.0,GNUS,65.03496503496504,2.9599999999999995,1161918.4,75348807.19999999,0.0154205281168671,0.030927835051546282,0
1681430400,2.95,2.85,3.0,2.84,ok,158716.0,GNUS,57.7922077922078,2.8966666666666665,459747.3466666666,75507523.19999999,0.0060887621151195,0.06741573033707882,0
1681689600,2.87,2.98,2.98,2.83,ok,186310.0,GNUS,62.57668711656442,2.93,545888.3,75693833.19999999,0.0072117935758074,0.0875912408759123,0
1681776000,2.98,2.86,3.04,2.81,ok,161731.0,GNUS,58.959537572254334,2.903333333333333,469559.0033333333,75855564.19999999,0.0061901721816385,-0.0034843205574913716,0
1681862400,2.81,2.81,2.88,2.8,ok,99111.0,GNUS,55.55555555555556,2.83,280484.13,75954675.19999999,0.0036927829559068,-0.04421768707482987,0
1681948800,2.8,2.62,2.825,2.6,ok,211503.0,GNUS,50.0,2.681666666666667,567180.545,76166178.19999999,0.0074466194629153,-0.047272727272727244,0
1682035200,2.62,2.78,2.78,2.6,ok,145373.0,GNUS,51.28205128205128,2.72,395414.56000000006,76311551.19999999,0.0051815819988206,-0.07333333333333336,0
1682294400,2.78,2.66,2.8,2.65,ok,164787.0,GNUS,43.08510638297873,2.703333333333333,445474.19,76476338.19999999,0.0058249937233527,-0.06666666666666665,0
1682380800,2.65,2.53,2.65,2.53,ok,190593.0,GNUS,40.49999999999999,2.57,489824.01,76666931.19999999,0.0063889867813047,-0.15100671140939603,0
1682467200,2.52,2.47,2.58,2.45,ok,185247.0,GNUS,44.50549450549451,2.5,463117.5,76852178.19999999,0.006026081639414,-0.13636363636363624,0
1682553600,2.48,2.56,2.56,2.45,ok,137108.0,GNUS,45.10869565217391,2.523333333333333,345969.1866666667,76989286.19999999,0.0044937315793254,-0.08896797153024916,0
1682640000,2.54,2.58,2.63,2.54,ok,167607.0,GNUS,41.61849710982658,2.583333333333333,432984.75,77156893.19999999,0.0056117442271509,-0.01526717557251911,0
1682899200,2.57,2.55,2.6289,2.52,ok,76708.0,GNUS,38.461538461538446,2.5663,196855.7404,77233601.19999999,0.0025488354465077,-0.08273381294964033,0
1682985600,2.53,2.56,2.59,2.495,ok,98344.0,GNUS,43.70860927152317,2.5483333333333333,250613.2933333333,77331945.19999999,0.0032407473093452,-0.03759398496240607,0
1683072000,2.55,2.56,2.625,2.48,ok,143695.0,GNUS,32.53968253968253,2.555,367140.725,77475640.19999999,0.0047387891736324,0.011857707509881577,0
1683158400,2.56,2.57,2.59,2.5,ok,90374.0,GNUS,37.49999999999999,2.553333333333333,230754.94666666663,77566014.19999999,0.0029749491326404,0.04048582995951411,0
1683244800,2.59,2.6,2.64,2.54,ok,127982.0,GNUS,31.372549019607845,2.5933333333333333,331899.98666666663,77693996.19999999,0.0042718871843364,0.015625,0
1683504000,2.59,2.55,2.63,2.52,ok,117914.0,GNUS,33.684210526315795,2.566666666666667,302645.93333333335,77811910.19999999,0.0038894551303963,-0.011627906976744318,0
1683590400,2.53,2.58,2.61,2.52,ok,114320.0,GNUS,37.634408602150536,2.57,293802.4,77926230.19999999,0.0037702632251803,0.011764705882353121,0
