t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,1.29,1.34,1.355,1.27,ok,451116.0,SOND,48.598130841121495,1.3216666666666663,596224.98,240919168.0,0.0024747926242215,-0.03597122302158262,0.0
1672876800,1.3,1.26,1.32,1.26,ok,207793.0,SOND,45.61403508771929,1.28,265975.04,241126961.0,0.0011030497746786,0.032786885245901676,0.0
1672963200,1.32,1.28,1.3364,1.23,ok,434509.0,SOND,47.78761061946903,1.2821333333333331,557098.4725333333,241561470.0,0.0023062389566238,0.18518518518518512,0.0
1673222400,1.3,1.29,1.42,1.27,ok,854370.0,SOND,53.39805825242719,1.3266666666666669,1133464.2,242415840.0,0.0046757018848273,0.13157894736842124,0.0
1673308800,1.31,1.3,1.33,1.27,ok,396439.0,SOND,58.33333333333334,1.3,515370.7,242812279.0,0.002122506745221,0.048387096774193505,0.0
1673395200,1.32,1.35,1.4,1.27,ok,840825.0,SOND,59.595959595959606,1.34,1126705.4999999998,243653104.0,0.0046242197677892,0.06299212598425208,0.0
1673481600,1.38,1.34,1.395,1.32,ok,396002.0,SOND,51.76470588235294,1.3516666666666666,535262.7033333333,244049106.0,0.0021932582016232,0.0,0.0
1673568000,1.32,1.3,1.38,1.25,ok,864315.0,SOND,50.0,1.3099999999999998,1132252.65,244913421.0,0.0046230731063121,0.031746031746031855,0.0
1673913600,1.3,1.3,1.335,1.29,ok,848497.0,SOND,44.303797468354446,1.3083333333333331,1110116.9083333334,245761918.0,0.0045170420110951,0.015625,0.0
1674000000,1.34,1.2,1.36,1.18,ok,1139805.0,SOND,48.61111111111111,1.2466666666666668,1420956.9,246901723.0,0.0057551518180373,-0.06976744186046513,0.0
1674086400,1.18,1.16,1.23,1.14,ok,679492.0,SOND,56.45161290322579,1.1766666666666667,799535.5866666667,247581215.0,0.0032293871191587,-0.10769230769230775,0.0
1674172800,1.24,1.21,1.24,1.16,ok,499076.0,SOND,55.73770491803279,1.2033333333333334,600554.7866666667,248080291.0,0.0024208081353252,-0.10370370370370374,0.0
1674432000,1.23,1.29,1.3,1.18,ok,789473.0,SOND,54.23728813559322,1.2566666666666666,992104.4033333332,248869764.0,0.0039864400857202,-0.03731343283582089,0.0
1674518400,1.26,1.4,1.45,1.26,ok,1771523.0,SOND,59.70149253731343,1.37,2426986.51,250641287.0,0.0096831074363259,0.07692307692307687,0.0
1674604800,1.37,1.39,1.478,1.32,ok,857424.0,SOND,54.09836065573769,1.396,1196963.904,251498711.0,0.0047593242098167,0.0692307692307692,0.0
1674691200,1.4,1.3,1.415,1.28,ok,642133.0,SOND,53.22580645161291,1.3316666666666668,855107.1116666667,252140844.0,0.0033913867269622,0.08333333333333348,0.0
1674777600,1.29,1.4,1.45,1.26,ok,669618.0,SOND,58.57142857142856,1.37,917376.66,252810462.0,0.0036287131977947,0.2068965517241379,0.0
1675036800,1.41,1.38,1.47,1.37,ok,759062.0,SOND,56.33802816901407,1.4066666666666665,1067747.2133333331,253569524.0,0.0042108657085042,0.14049586776859502,0.0
1675123200,1.43,1.34,1.435,1.33,ok,596730.0,SOND,52.70270270270272,1.3683333333333334,816525.55,254166254.0,0.0032125647569248,0.03875968992248069,0.0
1675209600,1.32,1.4,1.44,1.3,ok,896474.0,SOND,53.33333333333332,1.38,1237134.12,255062728.0,0.0048503132139322,0.0,0.0
1675296000,1.43,1.67,1.72,1.43,ok,2599799.0,SOND,66.33663366336634,1.606666666666667,4177010.3933333335,257662527.0,0.0162111675375027,0.2014388489208634,0.0
1675382400,1.66,1.73,1.74,1.62,ok,1328796.0,SOND,70.873786407767,1.6966666666666663,2254523.88,258991323.0,0.0087050170402813,0.3307692307692307,0.0
1675641600,1.72,1.57,1.75,1.55,ok,809559.0,SOND,61.34453781512605,1.6233333333333333,1314184.11,259800882.0,0.0050584282081074,0.12142857142857144,0.0
1675728000,1.55,1.59,1.63,1.51,ok,916253.0,SOND,67.56756756756758,1.5766666666666664,1444625.5633333332,260717135.0,0.005540969002031,0.1521739130434785,0.0
1675814400,1.59,1.44,1.6,1.43,ok,824118.0,SOND,61.47540983606558,1.4900000000000002,1227935.82,261541253.0,0.0046949986127045,0.07462686567164178,0.0
1675900800,1.46,1.42,1.49,1.38,ok,600284.0,SOND,58.82352941176471,1.43,858406.12,262141537.0,0.0032745902454977,0.014285714285714235,0.0
1675987200,1.4,1.31,1.4,1.3,ok,683222.0,SOND,50.81967213114754,1.336666666666667,913240.0733333334,262824759.0,0.0034747109701842,-0.21556886227544902,0.0
1676246400,1.31,1.3,1.33,1.25,ok,484834.0,SOND,45.53571428571429,1.2933333333333332,627051.9733333333,263309593.0,0.0023814247182909,-0.24855491329479762,0.0
1676332800,1.28,1.33,1.365,1.28,ok,668952.0,SOND,47.36842105263159,1.325,886361.4,263978545.0,0.0033577024223692,-0.15286624203821653,0.0
1676419200,1.37,1.45,1.465,1.3495,ok,633780.0,SOND,56.41025641025641,1.4215,900918.27,264612325.0,0.0034046723636172,-0.0880503144654089,0.0
1676505600,1.44,1.3,1.44,1.29,ok,565809.0,SOND,45.9016393442623,1.3433333333333335,760070.0900000001,265178134.0,0.0028662623065293,-0.09722222222222221,0.0
1676592000,1.34,1.28,1.34,1.25,ok,798086.0,SOND,45.9016393442623,1.29,1029530.94,265976220.0,0.0038707631080703,-0.09859154929577463,0.0
1676937600,1.25,1.23,1.265,1.2,ok,456037.0,SOND,45.52845528455284,1.231666666666667,561685.5716666667,266432257.0,0.0021081740551658,-0.06106870229007644,0.0
1677024000,1.25,1.25,1.31,1.19,ok,485077.0,SOND,43.69747899159664,1.25,606346.25,266917334.0,0.0022716630685364,-0.03846153846153855,0.0
1677110400,1.25,1.18,1.27,1.12,ok,645195.0,SOND,25.252525252525245,1.1900000000000002,767782.0500000002,267562529.0,0.0028695425060808,-0.1127819548872181,0.0
1677196800,1.17,1.09,1.18,1.07,ok,698857.0,SOND,18.627450980392155,1.1133333333333333,778060.7933333333,268261386.0,0.0029003831111695,-0.24827586206896546,0.0
1677456000,1.13,1.07,1.13,1.05,ok,1015774.0,SOND,21.59090909090908,1.0833333333333333,1100421.8333333333,269277160.0,0.004086576943003,-0.17692307692307685,0.0
1677542400,1.15,1.03,1.16,0.9713,ok,2148656.0,SOND,18.88888888888887,1.0537666666666663,2264182.070933333,271425816.0,0.0083418081017515,-0.1953125,0.0
1677628800,1.04,1.01,1.1,0.9833,ok,1351483.0,SOND,22.077922077922068,1.0311,1393514.1213000002,272777299.0,0.0051086147066072,-0.17886178861788615,0.0
1677715200,0.98,0.875,1.01,0.8615,ok,1584785.0,SOND,19.2090395480226,0.9155,1450870.6675000002,274362084.0,0.0052881602528576,-0.30000000000000004,0.0
1677801600,0.92,0.978,0.9869,0.88415,ok,1652136.0,SOND,31.09339407744875,0.9496833333333332,1569006.0236,276014220.0,0.0056845115574117,-0.17118644067796607,0.0
1678060800,0.9678,1.11,1.2,0.95,ok,2017743.0,SOND,40.50000000000001,1.086666666666667,2192614.06,278031963.0,0.0078861942214895,0.01834862385321112,0.0
1678147200,1.08,1.07,1.13,1.05,ok,484140.0,SOND,37.12871287128712,1.0833333333333333,524485.0,278516103.0,0.0018831406670945,0.0,0.0
1678233600,1.09,1.1,1.12,1.065,ok,568002.0,SOND,30.97826086956524,1.095,621962.19,279084105.0,0.0022285833512446,0.06796116504854366,0.0
1678320000,1.08,0.9859,1.14,0.98,ok,1198344.0,SOND,32.2361723786902,1.0353,1240645.5432000002,280282449.0,0.0044264118128923,-0.023861386138613883,0.0
1678406400,1.06,0.9141,1.06,0.91,ok,815497.0,SOND,30.451971364462025,0.9613666666666668,783991.6325666667,281097946.0,0.0027890336579217,0.04468571428571422,0.0
1678665600,0.9087,0.9619,0.9718,0.7683,ok,2340608.0,SOND,35.64314019492343,0.9006666666666666,2108107.6053333334,283438554.0,0.0074376176973205,-0.016462167689161533,0.0
1678752000,1.06,0.9111,1.06,0.8815,ok,1065615.0,SOND,32.43131156039398,0.9508666666666666,1013257.783,284504169.0,0.0035614865910804,-0.17918918918918925,0.0
1678838400,0.91,0.8733,0.9185,0.8251,ok,847842.0,SOND,33.551431942507776,0.8723,739572.5765999999,285352011.0,0.0025917903084271,-0.18383177570093467,0.0
1678924800,0.8787,0.9046,0.926399,0.8619,ok,605380.0,SOND,39.38873626373626,0.8976329999999999,543409.06554,285957391.0,0.0019003148113769,-0.1776363636363637,0.0
1679011200,0.909,0.88,0.9499,0.8121,ok,1350135.0,SOND,39.18241858346618,0.8806666666666666,1189018.89,287307526.0,0.0041384884919443,-0.10741454508570847,0.0
1679270400,0.88,0.8168,0.88,0.8107,ok,368199.0,SOND,38.17395163079655,0.8358333333333334,307752.99750000006,287675725.0,0.0010697913336274,-0.10644349633519312,0.0
1679356800,0.8,0.8245,0.8491,0.8,ok,652888.0,SOND,39.56810257563829,0.8245333333333335,538327.9189333334,288328613.0,0.0018670638107406,-0.1428422912984717,0.0
1679443200,0.82,0.8145,0.8429,0.8,ok,1026726.0,SOND,46.0410940976312,0.8191333333333333,841025.4907999999,289355339.0,0.0029065490676845,-0.10602568324003958,0.0
1679529600,0.81,0.7643,0.85,0.7554,ok,1038852.0,SOND,34.97820891325742,0.7898999999999999,820589.1947999999,290394191.0,0.002825776893037,-0.12481392419558002,0.0
1679616000,0.7958,0.7208,0.798,0.7012,ok,1050792.0,SOND,18.754014129736674,0.7400000000000001,777586.0800000001,291444983.0,0.0026680372809848,-0.20318372761441517,0.0
1679875200,0.72,0.7071,0.7734,0.6637,ok,1013609.0,SOND,19.58088851634534,0.7147333333333333,724460.1392666666,292458592.0,0.0024771374788902,-0.19647727272727278,0.0
1679961600,0.69,0.681,0.7254,0.675,ok,632168.0,SOND,14.647316908538642,0.6938000000000001,438598.1584000001,293090760.0,0.0014964584977022,-0.16625857002938282,0.0
1680048000,0.6804,0.7472,0.75,0.6804,ok,827497.0,SOND,28.08885625114742,0.7258666666666667,600652.4890666667,293918257.0,0.0020436038754362,-0.09375379017586416,0.0
1680134400,0.7557,0.7567,0.763,0.735,ok,499358.0,SOND,33.68573797678275,0.7515666666666667,375300.8275333333,294417615.0,0.001274722735368,-0.070963781461019,0.0
1680220800,0.7461,0.7571,0.76,0.7146,ok,1123398.0,SOND,26.45977011494253,0.7439,835695.7722,295541013.0,0.0028276812200004,-0.00942038466570716,0.0
1680480000,0.7721,0.7072,0.78,0.681,ok,896496.0,SOND,26.51462796590647,0.7227333333333333,647927.5424,296437509.0,0.0021857137599951,-0.01886792452830177,0.0
1680566400,0.7211,0.6875,0.7211,0.68,ok,832529.0,SOND,27.66826923076924,0.6962,579606.6898,297270038.0,0.001949764913072,-0.027718851647574483,0.0
1680652800,0.6774,0.6071,0.6938,0.607,ok,1624608.0,SOND,18.01763061707159,0.6359666666666667,1033196.5344,298894646.0,0.0034567247966027,-0.10851688693098394,0.0
1680739200,0.61,0.6208,0.63,0.59,ok,911479.0,SOND,21.46631439894321,0.6136,559283.5144,299806125.0,0.0018654839503362,-0.16916488222698067,0.0
1681084800,0.6208,0.6022,0.6208,0.5678,ok,980224.0,SOND,23.80371093750001,0.5969333333333333,585128.3797333334,300786349.0,0.0019453289076404,-0.20417602748777597,0.0
1681171200,0.6074,0.58,0.6115,0.5649,ok,1528899.0,SOND,21.174251355812306,0.5854666666666667,895119.4012000001,302315248.0,0.0029608807598087,-0.2339189010698719,0.0
1681257600,0.6,0.5141,0.61,0.514,ok,1324524.0,SOND,18.70833333333333,0.5460333333333334,723234.2548,303639772.0,0.0023818824854077,-0.2730486425339367,0.0
1681344000,0.545,0.5228,0.56,0.5125,ok,1148096.0,SOND,22.462941847206395,0.5317666666666666,610519.1829333332,304787868.0,0.0020030954215452,-0.2395636363636363,0.0
1681430400,0.5229,0.514,0.53,0.4801,ok,1926023.0,SOND,24.39326399207529,0.5080333333333333,978483.8847666668,306713891.0,0.0031902170507388,-0.15335200131774007,0.0
1681689600,0.5289,0.5308,0.55,0.506701,ok,1088462.0,SOND,28.336200540673403,0.529167,575978.1711540001,307802353.0,0.001871259805327,-0.14497422680412364,0.0
1681776000,0.5428,0.5019,0.5428,0.4916,ok,1782959.0,SOND,28.14254332438371,0.5121,913053.3039,309585312.0,0.0029492784977473,-0.16655596147459306,0.0
1681862400,0.4978,0.5017,0.5093,0.4866,ok,941423.0,SOND,14.28571428571432,0.4992,469958.3616,310526735.0,0.0015134231891498,-0.1349999999999999,0.0
1681948800,0.5282,0.4983,0.5323,0.485,ok,875908.0,SOND,11.729857819905234,0.5052,442508.7216,311402643.0,0.0014210178736344,-0.030733320365687544,0.0
1682035200,0.4941,0.5367,0.5453,0.49,ok,1125824.0,SOND,20.66027689030885,0.5239999999999999,589931.776,312528467.0,0.0018876097325239,0.026587605202754272,0.0
1682294400,0.5332,0.5337,0.55,0.501,ok,1186986.0,SOND,23.608153331305147,0.5282333333333334,627005.5714000001,313715453.0,0.0019986442025857,0.0383268482490271,0.0
1682380800,0.5367,0.4369,0.5398,0.43085,ok,1181320.0,SOND,19.122720551996068,0.4691833333333333,554255.6553333333,314896773.0,0.0017601185621973,-0.17690278824415984,0.0
1682467200,0.4365,0.4044,0.4397,0.4025,ok,1239185.0,SOND,21.68203408773401,0.4155333333333333,514922.6736666666,316135958.0,0.0016288013452321,-0.19426180514046631,0.0
1682553600,0.42,0.4221,0.45,0.3607,ok,1860472.0,SOND,22.54766510085659,0.4109333333333333,764529.9605333334,317996430.0,0.0024042092564791,-0.15866055411600566,0.0
1682640000,0.4046,0.4101,0.4509,0.3771,ok,882183.0,SOND,22.966507177033503,0.4127,364076.92410000006,318878613.0,0.0011417414315584,-0.17700180614087901,0.0
1682899200,0.4301,0.4208,0.45,0.42,ok,691027.0,SOND,26.847004072134965,0.4302666666666666,297325.88386666664,319569640.0,0.0009303946515903,-0.21594931991801747,0.0
1682985600,0.42,0.4013,0.4419,0.38,ok,1128992.0,SOND,31.03564223268326,0.4077333333333333,460327.6714666667,320698632.0,0.0014353901935779,-0.24807944538130033,0.0
1683072000,0.42,0.3998,0.4336,0.39,ok,804949.0,SOND,28.807718814610595,0.4078,328258.2022,321503581.0,0.0010210094742303,-0.08491645685511562,0.0
1683158400,0.4169,0.3838,0.417,0.371,ok,1073911.0,SOND,28.1102891728312,0.3906,419469.6366,322577492.0,0.0013003685843028,-0.05093966369930769,0.0
1683244800,0.4029,0.4223,0.435,0.3899,ok,1337482.0,SOND,32.999059855844564,0.4157333333333333,556035.8501333332,323914974.0,0.0017166105143794,0.0004738213693438187,0.0
1683504000,0.4434,0.4304,0.455,0.4005,ok,1422270.0,SOND,38.01542071739858,0.4286333333333333,609632.331,325337244.0,0.0018738473453103,0.049500121921482565,0.0
1683590400,0.435,0.4142,0.4388,0.395,ok,982735.0,SOND,36.08017817371937,0.4160000000000001,408817.76000000007,326319979.0,0.0012528125346563,-0.015684410646387814,0.0
