t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,3.34,3.14,3.34,3.05,ok,677595.0,FREE,29.559748427672982,3.1766666666666663,2152493.4499999997,54992239.0,0.03914176780472604
1677024000,3.13,3.28,3.34,3.13,ok,246685.0,FREE,35.260115606936424,3.25,801726.25,55238924.0,0.014513791941349184
1677110400,3.31,3.49,3.5,3.3038,ok,175069.0,FREE,37.77777777777778,3.431266666666667,600708.4240666667,55413993.0,0.010840374272734087
1677196800,3.41,3.55,3.62,3.35,ok,221396.0,FREE,40.65934065934066,3.5066666666666664,776361.9733333333,55635389.0,0.013954462928862299
1677456000,3.56,3.55,3.63,3.44,ok,235114.0,FREE,42.77456647398844,3.5400000000000005,832303.56,55870503.0,0.014897012113887718
1677542400,3.59,3.44,3.75,3.43,ok,416252.0,FREE,41.11111111111112,3.5399999999999996,1473532.0799999998,56286755.0,0.026179019913299316
1677628800,3.4,3.1,3.4,3.07,ok,366116.0,FREE,36.815920398009965,3.19,1167910.04,56652871.0,0.02061519600657132
1677715200,3.07,3.155,3.2,3.06,ok,208608.0,FREE,44.28969359331476,3.138333333333333,654681.44,56861479.0,0.011513619615838694
1677801600,3.16,3.19,3.26,3.07,ok,286310.0,FREE,44.44444444444444,3.1733333333333333,908557.0666666667,57147789.0,0.015898376517535378
1678060800,3.2,3.05,3.2207,3.03,ok,561132.0,FREE,38.709677419354826,3.100233333333333,1739640.1308,57708921.0,0.030145081568931083
1678147200,3.06,2.96,3.16,2.93,ok,395516.0,FREE,37.49999999999999,3.016666666666667,1193139.9333333336,58104437.0,0.020534403135742174
1678233600,2.95,2.8,2.97,2.77,ok,616802.0,FREE,29.166666666666657,2.8466666666666662,1755829.6933333331,58721239.0,0.02990110091739265
1678320000,2.8,2.64,2.825,2.62,ok,596469.0,FREE,31.284916201117312,2.6950000000000003,1607483.955,59317708.0,0.027099562832063575
1678406400,2.63,2.52,2.8,2.3819,ok,1165621.0,FREE,27.027027027027017,2.5673,2992498.7933,60483329.0,0.04947642338436762
1678665600,2.5,2.94,3.1285,2.5,ok,3810426.0,FREE,45.09803921568626,2.8561666666666667,10883211.727,64293755.0,0.16927323232248606
1678752000,3.07,2.88,3.09,2.86,ok,784938.0,FREE,39.79591836734694,2.943333333333333,2310334.1799999997,65078693.0,0.03550062352973191
1678838400,2.81,2.85,2.87,2.65,ok,1396476.0,FREE,32.022471910112344,2.7899999999999996,3896168.0399999996,66475169.0,0.058610878296526024
1678924800,3.0,2.95,3.12,2.85,ok,1557866.0,FREE,33.51648351648352,2.973333333333334,4632054.906666668,68033035.0,0.06808537803240247
1679011200,2.96,2.95,3.015,2.8893,ok,652205.0,FREE,33.51648351648352,2.9514333333333336,1924939.5771666667,68685240.0,0.0280255201432894
1679270400,2.94,2.65,2.94,2.61,ok,380015.0,FREE,30.348258706467647,2.733333333333333,1038707.6666666665,69065255.0,0.015039511063365603
1679356800,2.7,2.71,2.815,2.65,ok,622010.0,FREE,38.72832369942196,2.725,1694977.25,69687265.0,0.02432262551845018
1679443200,2.68,2.63,2.72,2.62,ok,432891.0,FREE,35.042735042735046,2.6566666666666667,1150047.09,70120156.0,0.016401091435107477
1679529600,2.64,2.59,2.76,2.565,ok,325673.0,FREE,32.95454545454545,2.638333333333333,859233.9316666666,70445829.0,0.01219708737712018
1679616000,2.54,2.36,2.5705,2.34,ok,769091.0,FREE,31.351351351351354,2.4235,1863892.0385000003,71214920.0,0.026172774448107228
1679875200,2.35,2.3,2.49,2.26,ok,902786.0,FREE,31.86813186813187,2.35,2121547.1,72117706.0,0.029417839497002305
1679961600,2.34,2.35,2.43,2.27,ok,557673.0,FREE,36.8421052631579,2.35,1310531.55,72675379.0,0.01803267582546766
1680048000,2.38,2.45,2.645,2.36,ok,1010386.0,FREE,44.24242424242425,2.485,2510809.21,73685765.0,0.03407454899871094
1680134400,2.48,2.58,2.605,2.46,ok,375173.0,FREE,51.807228915662655,2.5483333333333333,956065.8616666667,74060938.0,0.012909178407471246
1680220800,2.57,2.56,2.65,2.51,ok,231717.0,FREE,34.920634920634924,2.5733333333333337,596285.0800000001,74292655.0,0.00802616463229104
1680480000,2.6,2.49,2.65,2.44,ok,462080.0,FREE,34.64566929133859,2.526666666666667,1167522.1333333333,74754735.0,0.015618035878708329
1680566400,2.49,2.57,2.68,2.46,ok,460900.0,FREE,39.39393939393939,2.5700000000000003,1184513.0000000002,75215635.0,0.01574822841022349
1680652800,2.55,2.41,2.55,2.345,ok,241878.0,FREE,30.434782608695656,2.435,588972.93,75457513.0,0.007805358361068699
1680739200,2.42,2.38,2.46,2.35,ok,212068.0,FREE,29.78723404255318,2.396666666666667,508256.3066666667,75669581.0,0.006716785000655239
1681084800,2.41,2.39,2.41,2.25,ok,425511.0,FREE,38.39285714285715,2.35,999950.8500000001,76095092.0,0.013140806111384951
1681171200,2.4,2.44,2.51,2.4,ok,365156.0,FREE,37.83783783783784,2.4499999999999997,894632.2,76460248.0,0.011700618601184761
1681257600,2.44,2.48,2.5191,2.42,ok,325821.0,FREE,42.99065420560749,2.4730333333333334,805766.1937000001,76786069.0,0.010493650791004812
1681344000,2.51,2.6,2.61,2.485,ok,289750.0,FREE,50.43478260869566,2.565,743208.75,77075819.0,0.009642567015732911
1681430400,2.58,2.6,2.6288,2.545,ok,236211.0,FREE,63.04347826086958,2.5912666666666664,612085.6906,77312030.0,0.007917082122924466
1681689600,2.59,2.49,2.605,2.455,ok,528978.0,FREE,59.79381443298971,2.516666666666667,1331261.3000000003,77841008.0,0.01710231321773223
1681776000,2.47,2.27,2.5,2.24,ok,525336.0,FREE,46.49122807017543,2.3366666666666664,1227535.1199999999,78366344.0,0.01566406007150212
1681862400,2.24,2.36,2.4093,2.24,ok,422940.0,FREE,46.01769911504424,2.3364333333333334,988171.1140000001,78789284.0,0.01254194814106954
1681948800,2.35,2.3,2.35,2.245,ok,275709.0,FREE,36.792452830188665,2.2983333333333333,633671.185,79064993.0,0.008014560691860177
1682035200,2.28,2.15,2.285,2.13,ok,448835.0,FREE,32.77310924369748,2.188333333333333,982200.5916666666,79513828.0,0.012352575852173368
1682294400,2.15,2.21,2.22,2.09,ok,389975.0,FREE,38.135593220338976,2.1733333333333333,847545.6666666666,79903803.0,0.01060707544378916
1682380800,2.26,2.3,2.465,2.1916,ok,979440.0,FREE,38.65546218487395,2.3188666666666666,2271190.768,80883243.0,0.028079867766924234
1682467200,2.34,2.34,2.405,2.315,ok,193708.0,FREE,46.7289719626168,2.353333333333333,455859.4933333333,81076951.0,0.005622553484199638
1682553600,2.35,2.35,2.37,2.315,ok,162306.0,FREE,48.57142857142858,2.345,380607.57,81239257.0,0.004685020322133178
1682640000,2.35,2.4,2.4,2.32,ok,212821.0,FREE,50.458715596330265,2.373333333333333,505095.1733333333,81452078.0,0.0062011330556027465
1682899200,2.39,2.36,2.41,2.34,ok,115007.0,FREE,46.29629629629629,2.3699999999999997,272566.58999999997,81567085.0,0.003341624749738206
1682985600,2.37,2.27,2.39,2.265,ok,202947.0,FREE,40.70796460176991,2.3083333333333336,468469.32500000007,81770032.0,0.005729107761630815
1683072000,2.28,2.28,2.325,2.27,ok,130030.0,FREE,34.31372549019606,2.2916666666666665,297985.4166666666,81900062.0,0.003638402821559117
1683158400,2.26,2.28,2.305,2.24,ok,160659.0,FREE,34.31372549019606,2.275,365499.225,82060721.0,0.004454009427969807
1683244800,2.3,2.39,2.415,2.3,ok,365148.0,FREE,45.09803921568627,2.3683333333333336,864792.18,82425869.0,0.010491756902192928
1683504000,2.38,2.46,2.51,2.3601,ok,218530.0,FREE,60.91954022988506,2.4433666666666665,533948.9176666667,82644399.0,0.00646079981374983
1683590400,2.46,2.48,2.545,2.425,ok,254335.0,FREE,57.50000000000001,2.483333333333333,631598.5833333333,82898734.0,0.007618917115589887
