t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,0.5017,0.52,0.7999,0.4801,ok,2202304.0,PT,72.19277690384651,0.6,1321382.4,32281324.6,0.040933338900225914
1676937600,0.535,0.5387,0.57,0.521,ok,77029.0,PT,73.86039666754922,0.5432333333333333,41844.720433333336,32358353.6,0.00129316593021387
1677024000,0.538,0.5286,0.5387,0.4955,ok,46019.0,PT,68.18449729744209,0.5209333333333334,23972.83106666667,32404372.6,0.0007398023520648775
1677110400,0.5002,0.5242,0.5499,0.5001,ok,42034.0,PT,63.589444920624445,0.5247333333333334,22056.640933333336,32446406.6,0.0006797868622324833
1677196800,0.53,0.5275,0.532,0.5,ok,17039.0,PT,62.67339076100424,0.5198333333333333,8857.440166666665,32463445.6,0.00027284350145095703
1677456000,0.5034,0.501,0.53,0.5,ok,19726.0,PT,59.01678182216784,0.5103333333333334,10066.835333333334,32483171.6,0.000309909249543026
1677542400,0.5,0.5201,0.54,0.5,ok,19000.0,PT,61.629987475398096,0.5200333333333333,9880.633333333333,32502171.6,0.0003039991744223433
1677628800,0.5395,0.5795,0.5801,0.53,ok,45797.0,PT,71.33662977788242,0.5632,25792.8704,32547968.6,0.0007924571489232664
1677715200,0.5595,0.605,0.62,0.551,ok,34170.0,PT,71.18594538993827,0.592,20228.64,32582138.6,0.0006208505908203337
1677801600,0.611,0.63,0.67,0.61,ok,67490.0,PT,79.13897138547118,0.6366666666666667,42968.63333333334,32649628.6,0.0013160527447265767
1678060800,0.655,0.6008,0.655,0.600601,ok,26350.0,PT,65.83489347745876,0.6188003333333333,16305.388783333332,32675978.6,0.0004990023094008677
1678147200,0.63,0.58,0.63,0.58,ok,13256.0,PT,57.86514502560095,0.5966666666666667,7909.413333333334,32689234.6,0.00024195774021987452
1678233600,0.5644,0.6001,0.6176,0.551101,ok,19894.0,PT,64.80885283828796,0.5896003333333333,11729.509031333333,32709128.6,0.0003586004743438299
1678320000,0.5781,0.5799,0.63,0.5781,ok,5734.0,PT,58.53575094081423,0.596,3417.464,32714862.6,0.00010446212297403932
1678406400,0.6088,0.5955,0.6088,0.5597,ok,60838.0,PT,62.6720375965089,0.588,35772.744,32775700.6,0.001091441017129623
1678665600,0.57,0.59,0.6076,0.57,ok,17365.0,PT,59.00948366701791,0.5892,10231.457999999999,32793065.6,0.0003120006566266253
1678752000,0.59,0.5916,0.6058,0.58,ok,25831.0,PT,61.40477914554671,0.5924666666666667,15304.006466666668,32818896.6,0.00046631691044319467
1678838400,0.5851,0.6057,0.6058,0.58,ok,28106.0,PT,64.25323539699195,0.5971666666666667,16783.966333333334,32847002.6,0.0005109740617042888
1678924800,0.61,0.631001,0.631001,0.6,ok,18376.0,PT,66.80751280444039,0.6206673333333333,11405.382917333334,32865378.6,0.0003470333646889232
1679011200,0.6935,0.61,0.6935,0.6007,ok,28291.0,PT,68.02236757693399,0.6347333333333333,17957.240733333332,32893669.6,0.0005459178301387612
1679270400,0.55,0.7558,0.765,0.5471,ok,198319.0,PT,77.46433248971105,0.6892999999999999,136701.2867,33091988.6,0.004130948077868007
1679356800,0.7558,0.899899,0.9,0.7101,ok,88233.0,PT,81.17928925790333,0.8366663333333334,73821.580589,33180221.6,0.0022248670150231908
1679443200,0.88,0.94,0.95,0.8501,ok,31568.0,PT,81.69935011601014,0.9133666666666667,28833.158933333332,33211789.6,0.0008681603515076264
1679529600,0.96,0.98,0.9893,0.9101,ok,53528.0,PT,82.20451893809738,0.9598,51376.174399999996,33265317.6,0.0015444366116618708
1679616000,0.99,1.0415,1.05,0.95,ok,150130.0,PT,88.27501033520812,1.0138333333333334,152206.79833333334,33415447.6,0.0045549830771482265
1679875200,1.01,1.09,1.11,1.01,ok,111430.0,PT,92.26038362484712,1.07,119230.1,33526877.6,0.0035562542215383636
1679961600,1.09,1.165,1.22,1.08,ok,291940.0,PT,92.90583956907317,1.155,337190.7,33818817.6,0.009970505296435912
1680048000,1.17,1.1528,1.21,1.12,ok,148882.0,PT,94.04876503532203,1.1609333333333334,172842.07653333334,33967699.6,0.005088424549460315
1680134400,1.11,1.1,1.15,0.912,ok,129840.0,PT,86.69080235402951,1.054,136851.36000000002,34097539.6,0.004013525949538013
1680220800,1.11,1.1,1.11,1.05,ok,27962.0,PT,87.3899196776549,1.0866666666666667,30385.373333333333,34125501.6,0.0008904007826608278
1680480000,1.09,1.1005,1.16,1.09,ok,69897.0,PT,87.3695480406872,1.1168333333333333,78063.2995,34195398.6,0.0022828597617224437
1680566400,1.1,1.11,1.15,1.1,ok,85638.0,PT,87.28363955747581,1.12,95914.56000000001,34281036.6,0.0027978897230896455
1680652800,1.14,1.1,1.15,1.0514,ok,62185.0,PT,85.47642136698734,1.1004666666666665,68432.51966666666,34343221.6,0.001992606298375533
1680739200,1.13,1.24,1.34,1.12,ok,166414.0,PT,90.3846153846154,1.2333333333333334,205243.93333333335,34509635.6,0.005947438440449176
1681084800,1.3,1.25,1.3,1.24,ok,44476.0,PT,88.35765290282521,1.2633333333333334,56188.013333333336,34554111.6,0.0016260876269593727
1681171200,1.2501,1.24,1.3,1.2,ok,92284.0,PT,83.33663333339868,1.2466666666666668,115047.38666666669,34646395.6,0.0033206163202346706
1681257600,1.24,1.26,1.31,1.15,ok,100127.0,PT,82.6530612244898,1.24,124157.48,34746522.6,0.003573234692555968
1681344000,1.29,1.32,1.45,1.28,ok,159014.0,PT,83.33333333333334,1.3499999999999999,214668.89999999997,34905536.6,0.006149995700109075
1681430400,1.34,1.32,1.39,1.29,ok,33886.0,PT,81.0479375696767,1.3333333333333333,45181.33333333333,34939422.6,0.0012931333711660514
1681689600,1.3032,1.25,1.32,1.04,ok,44842.0,PT,67.02127659574467,1.2033333333333334,53959.87333333334,34984264.6,0.0015424041051111115
1681776000,1.25,1.0999,1.268,1.09,ok,68370.0,PT,44.02861860209136,1.1526333333333334,78805.541,35052634.6,0.0022482059308603294
1681862400,1.07,1.06,1.11,1.05,ok,22173.0,PT,41.899441340782126,1.0733333333333335,23799.020000000004,35074807.6,0.0006785217547422842
1681948800,1.06,1.13,1.1366,1.055,ok,16814.0,PT,52.54237288135592,1.1072,18616.4608,35091621.6,0.000530510131797386
1682035200,1.09,1.09,1.12,1.08,ok,22932.0,PT,49.20634920634921,1.0966666666666667,25148.760000000002,35114553.6,0.0007161919324527595
1682294400,1.07,1.05,1.09,1.01,ok,35402.0,PT,46.22852875280059,1.05,37172.1,35149955.6,0.001057529074090779
1682380800,1.0301,0.98,1.04,0.96,ok,29794.0,PT,41.09589041095889,0.9933333333333333,29595.373333333333,35179749.6,0.0008412616255043877
1682467200,1.02,0.95,1.02,0.9,ok,61587.0,PT,39.99999999999999,0.9566666666666667,58918.23,35241336.6,0.0016718500398761834
1682553600,0.92,0.95,1.0,0.92,ok,50815.0,PT,26.229508196721294,0.9566666666666667,48613.01666666667,35292151.6,0.0013774455356999732
1682640000,0.95,0.8699,1.03,0.8,ok,324934.0,PT,22.05558006175562,0.8999666666666667,292429.76886666665,35617085.6,0.008210378921813486
1682899200,0.9,0.86,0.97,0.84,ok,98142.0,PT,22.058823529411757,0.89,87346.38,35715227.6,0.002445634141779906
1682985600,0.8251,0.8451,0.8982,0.8251,ok,18783.0,PT,19.26211290561564,0.8561333333333333,16080.7524,35734010.6,0.00045001252672153175
1683072000,0.8201,0.9588,1.05,0.8201,ok,89142.0,PT,25.212736755421343,0.9429666666666666,84057.9346,35823152.6,0.0023464694896785827
1683158400,0.95,0.92,1.04,0.845,ok,29867.0,PT,23.937972374250705,0.935,27925.645,35853019.6,0.0007788924144062889
1683244800,1.05,1.06,1.16,0.92,ok,152180.0,PT,38.65536183424887,1.0466666666666666,159281.73333333334,36005199.6,0.004423853640665092
1683504000,1.15,0.97,1.15,0.9002,ok,74729.0,PT,41.64415283674256,1.0067333333333333,75232.17526666666,36079928.6,0.002085153108276014
1683590400,0.85,1.0,1.0794,0.85,ok,73729.0,PT,46.0906958561376,0.9764666666666666,71993.91086666666,36153657.6,0.001991331324293635
