t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,4.25,4.58,4.6399,4.25,ok,43587.0,EVOK,65.9090909090909,4.489966666666667,195704.1771,61424950.333333336,0.003186069765428816
1675382400,4.55,4.55,4.5998,4.4301,ok,15835.0,EVOK,64.75903614457832,4.526633333333334,71679.23883333334,61440785.333333336,0.0011666393657641832
1675641600,4.46,4.59,4.65,4.46,ok,18411.0,EVOK,64.40162271805274,4.566666666666666,84076.9,61459196.333333336,0.001368011705587494
1675728000,4.66,4.1,4.66,4.07,ok,63197.0,EVOK,55.27888446215139,4.276666666666666,270272.5033333333,61522393.333333336,0.0043930752477228064
1675814400,4.31,4.01,4.31,4.01,ok,15868.0,EVOK,54.46516192345436,4.11,65217.48,61538261.333333336,0.001059787497841993
1675900800,4.1,3.7971,4.1673,3.7701,ok,16100.0,EVOK,48.23315416215332,3.9115,62975.15,61554361.333333336,0.001023081852136727
1675987200,3.72,3.17,3.75,2.95,ok,68834.0,EVOK,42.54545454545455,3.2900000000000005,226463.86000000004,61623195.333333336,0.0036749775595862487
1676246400,3.24,3.02,3.24,3.02,ok,16865.0,EVOK,41.20781527531084,3.0933333333333333,52169.066666666666,61640060.333333336,0.0008463500260147376
1676332800,3.02,2.8,3.02,2.75,ok,23963.0,EVOK,38.39441535776614,2.856666666666667,68454.30333333334,61664023.333333336,0.0011101173688147824
1676419200,2.8,2.83,2.9045,2.76,ok,18575.0,EVOK,28.10590631364562,2.8315,52595.1125,61682598.333333336,0.0008526734268841193
1676505600,2.77,2.81,2.9299,2.77,ok,8654.0,EVOK,19.13439635535309,2.8366333333333333,24548.224866666667,61691252.333333336,0.00039792067656572186
1676592000,2.77,2.83,2.8699,2.77,ok,6883.0,EVOK,15.071770334928232,2.8232999999999997,19432.773899999997,61698135.333333336,0.0003149653355812384
1676937600,2.78,2.88,2.9199,2.78,ok,4474.0,EVOK,26.984126984126988,2.8599666666666663,12795.490866666665,61702609.333333336,0.00020737357795587119
1677024000,3.0,3.29,3.3999,3.0,ok,45898.0,EVOK,32.352941176470594,3.2299666666666673,148249.0100666667,61748507.333333336,0.0024008517204534645
1677110400,3.1824,3.14,3.245,3.14,ok,6194.0,EVOK,21.653543307086625,3.1750000000000003,19665.95,61754701.333333336,0.0003184526776973482
1677196800,3.0177,2.97,3.1,2.84,ok,23003.0,EVOK,20.5223880597015,2.97,68318.91,61777704.333333336,0.001105882951418401
1677456000,2.92,2.76,2.9584,2.7433,ok,19436.0,EVOK,17.894736842105274,2.8205666666666667,54820.53373333333,61797140.333333336,0.0008871047015708455
1677542400,2.89,2.91,2.91,2.74,ok,6145.0,EVOK,26.294820717131486,2.8533333333333335,17533.733333333334,61803285.333333336,0.00028370228603165516
1677628800,2.9001,2.84,2.9499,2.84,ok,9390.0,EVOK,26.506024096385545,2.876633333333333,27011.586999999996,61812675.333333336,0.00043699106784063796
1677715200,2.74,2.9,2.9745,2.74,ok,6429.0,EVOK,30.80741089384281,2.8714999999999997,18460.873499999998,61819104.333333336,0.00029862732077866344
1677801600,2.99,2.93,2.99,2.8001,ok,9518.0,EVOK,43.103448275862085,2.9067000000000003,27665.970600000004,61828622.333333336,0.00044746218750995193
1678060800,2.88,2.84,2.9,2.76,ok,6800.0,EVOK,44.642857142857146,2.8333333333333335,19266.666666666668,61835422.333333336,0.0003115797699707903
1678147200,2.8863,2.87,2.9442,2.87,ok,8114.0,EVOK,52.34899328859061,2.8947333333333334,23487.866266666668,61843536.333333336,0.00037979500622455244
1678233600,2.87,2.96,2.97,2.8501,ok,9077.0,EVOK,54.19354838709677,2.9267000000000003,26565.6559,61852613.333333336,0.0004294993286190441
1678320000,2.915,2.97,2.97,2.9145,ok,1856.0,EVOK,55.1948051948052,2.9515,5477.9839999999995,61854469.333333336,8.856246054717856e-05
1678406400,2.9216,3.6,3.7,2.9216,ok,78489.0,EVOK,67.90697674418604,3.4072,267427.7208,61932958.333333336,0.004318019484240688
1678665600,3.52,3.58,3.59,3.31,ok,21405.0,EVOK,66.50943396226414,3.4933333333333336,74774.8,61954363.333333336,0.001206933555231434
1678752000,3.5,3.51,3.695,3.5,ok,12704.0,EVOK,56.17977528089887,3.5683333333333334,45332.10666666667,61967067.333333336,0.0007315515905055847
1678838400,3.39,3.3,3.4644,3.26,ok,8220.0,EVOK,54.34782608695651,3.341466666666667,27466.856,61975287.333333336,0.0004431904583559225
1678924800,3.22,3.32,3.4953,3.22,ok,5120.0,EVOK,60.3550295857988,3.3451,17126.912,61980407.333333336,0.00027632783869732766
1679011200,3.32,2.83,3.32,2.83,ok,23000.0,EVOK,51.7766497461929,2.9933333333333336,68846.66666666667,62003407.333333336,0.0011103690849850177
1679270400,2.81,2.91,2.97,2.81,ok,14559.0,EVOK,50.0,2.896666666666667,42172.57000000001,62017966.333333336,0.0006800056901790594
1679356800,3.05,3.1,3.125,2.9174,ok,15269.0,EVOK,56.43564356435645,3.0474666666666668,46531.768533333336,62033235.333333336,0.0007501102962516233
1679443200,3.15,2.63,3.15,2.63,ok,35416.0,EVOK,44.44444444444445,2.8033333333333332,99282.85333333333,62068651.333333336,0.0015995651782434411
1679529600,2.63,2.62,2.88,2.6,ok,15857.0,EVOK,43.56846473029045,2.7000000000000006,42813.90000000001,62084508.333333336,0.0006896068141529134
1679616000,2.52,2.31,2.52,2.25,ok,35054.0,EVOK,39.923954372623584,2.36,82727.44,62119562.333333336,0.001331745377665169
1679875200,2.24,2.28,2.3324,2.24,ok,4560.0,EVOK,38.78326996197718,2.284133333333333,10415.648,62124122.333333336,0.0001676586744214071
1679961600,2.27,2.12,2.32,2.0,ok,29822.0,EVOK,34.44444444444444,2.146666666666667,64017.89333333334,62153944.333333336,0.0010299892310937436
1680048000,2.06,2.01,2.0913,2.01,ok,19953.0,EVOK,32.85714285714285,2.0371,40646.2563,62173897.333333336,0.0006537511406448103
1680134400,1.93,1.8898,1.98,1.8,ok,24552.0,EVOK,12.662649550257626,1.8899333333333335,46401.643200000006,62198449.333333336,0.000746025724071106
1680220800,1.91,1.9,1.99,1.9,ok,8158.0,EVOK,13.164357130328014,1.9299999999999997,15744.939999999997,62206607.333333336,0.00025310719672640126
1680480000,1.9152,1.84,1.93,1.84,ok,8580.0,EVOK,13.22233967582804,1.87,16044.6,62215187.333333336,0.0002578887999490714
1680566400,1.84,1.97,2.01,1.7683,ok,23032.0,EVOK,19.640248356464586,1.9161,44131.6152,62238219.333333336,0.0007090758005726577
1680652800,1.89,1.9401,2.02,1.89,ok,16119.0,EVOK,18.642912330136795,1.9500333333333335,31432.587300000003,62254338.333333336,0.0005049059734873096
1680739200,1.95,2.02,2.06,1.9449,ok,16028.0,EVOK,27.37682940453581,2.0083,32189.032400000004,62270366.333333336,0.0005169237680037416
1681084800,2.02,2.0,2.035,2.0,ok,1918.0,EVOK,23.70246214310484,2.0116666666666667,3858.3766666666666,62272284.333333336,6.195977404672371e-05
1681171200,1.96,1.93,1.96,1.8615,ok,15002.0,EVOK,13.669109427400317,1.9171666666666667,28761.334333333332,62287286.333333336,0.00046175288773082364
1681257600,2.04,1.87,2.04,1.87,ok,18628.0,EVOK,18.338610231628067,1.9266666666666667,35889.94666666667,62305914.333333336,0.0005760279268940242
1681344000,1.9299,1.96,2.03,1.89,ok,4236.0,EVOK,24.22277769098578,1.96,8302.56,62310150.333333336,0.0001332457064472604
1681430400,1.87,1.94,2.0,1.87,ok,9395.0,EVOK,31.316905675621072,1.9366666666666668,18194.983333333334,62319545.333333336,0.0002919627098691499
1681689600,1.95,1.93,1.95,1.89,ok,13371.0,EVOK,31.96248196248196,1.9233333333333331,25716.889999999996,62332916.333333336,0.0004125731878559251
1681776000,1.99,1.9,1.9902,1.89,ok,9096.0,EVOK,36.90787907641037,1.9267333333333332,17525.5664,62342012.333333336,0.000281119677470362
1681862400,2.05,2.1,2.4,2.05,ok,103579.0,EVOK,54.83766931842617,2.183333333333333,226147.4833333333,62445591.333333336,0.0036215123999092666
1681948800,2.42,2.14,2.42,2.1,ok,55525.0,EVOK,64.71764705882354,2.22,123265.50000000001,62501116.333333336,0.0019722127736502455
1682035200,2.02,1.94,2.13,1.89,ok,22788.0,EVOK,51.92344681669552,1.9866666666666664,45272.159999999996,62523904.333333336,0.0007240776225144352
1682294400,1.98,1.92,2.2,1.92,ok,29433.0,EVOK,54.00080016003201,2.013333333333333,59258.439999999995,62553337.333333336,0.0009473265940108753
1682380800,2.0,1.94,2.03,1.92,ok,11326.0,EVOK,48.31422791638571,1.9633333333333332,22236.71333333333,62564663.333333336,0.00035541969138170053
1682467200,1.9304,1.89,1.94,1.88,ok,11216.0,EVOK,47.24695021430926,1.9033333333333333,21347.786666666667,62575879.333333336,0.0003411504064201777
1682553600,1.9301,1.8948,1.9301,1.87,ok,8777.0,EVOK,42.50119789171059,1.8983,16661.379100000002,62584656.333333336,0.0002662214682662714
1682640000,1.905,1.8762,1.92,1.87,ok,2589.0,EVOK,42.57259419246461,1.8887333333333334,4889.9306,62587245.333333336,7.812982619632362e-05
1682899200,1.93,1.93,1.98,1.88,ok,13051.0,EVOK,50.0,1.93,25188.43,62600296.333333336,0.00040236918154311824
1682985600,1.91,1.9301,1.982,1.91,ok,3795.0,EVOK,53.96804436815,1.9406999999999999,7364.956499999999,62604091.333333336,0.0001176433735102957
1683072000,1.95,2.03,2.1,1.95,ok,14956.0,EVOK,54.562043795620426,2.026666666666667,30310.826666666668,62619047.333333336,0.0004840512265431995
1683158400,2.05,2.01,2.0996,2.0,ok,12936.0,EVOK,54.562043795620426,2.0365333333333333,26344.5952,62631983.333333336,0.00042062527478639106
1683244800,2.065,2.22,2.3999,2.03,ok,38322.0,EVOK,64.99172870140612,2.2166333333333337,84945.82260000001,62670305.333333336,0.0013554397437221147
1683504000,2.3099,2.2267,2.31,2.1196,ok,5726.0,EVOK,67.30585867146942,2.2187666666666668,12704.657933333334,62676031.333333336,0.00020270361194003276
1683590400,2.386,2.25,2.3999,2.23,ok,15057.0,EVOK,59.77580813347235,2.2933,34530.2181,62691088.333333336,0.000550799467962658
