t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,9.94,10.4,10.78,9.83,ok,191342.0,URGN,45.27439024390245,10.336666666666666,1977838.4733333332,20573594.0,0.09613480626347215
1677196800,10.42,9.69,10.61,9.67,ok,55894.0,URGN,53.80434782608695,9.99,558381.06,20629488.0,0.027067131283141883
1677456000,9.78,10.13,10.37,9.78,ok,88335.0,URGN,57.60135135135135,10.093333333333334,891594.6,20717823.0,0.04303514901155396
1677542400,10.2,10.3,10.49,10.07,ok,35671.0,URGN,56.34782608695652,10.286666666666667,366935.6866666667,20753494.0,0.017680670380932805
1677628800,10.36,10.6,10.785,10.285,ok,79729.0,URGN,62.98932384341635,10.556666666666667,841672.4766666667,20833223.0,0.040400492841010084
1677715200,10.62,10.34,10.635,10.31,ok,36573.0,URGN,63.32737030411448,10.428333333333333,381395.435,20869796.0,0.01827499583608771
1677801600,10.51,10.3,10.51,10.05,ok,48108.0,URGN,60.56603773584906,10.286666666666667,494870.96,20917904.0,0.0236577699180568
1678060800,10.39,10.12,10.39,9.72,ok,46050.0,URGN,56.34615384615382,10.076666666666666,464030.5,20963954.0,0.02213468413449104
1678147200,10.24,10.21,10.63,9.81,ok,60580.0,URGN,58.18882466281311,10.216666666666667,618925.6666666666,21024534.0,0.029438258496795537
1678233600,10.36,10.43,10.54,10.06,ok,83134.0,URGN,62.06896551724137,10.343333333333334,859882.6733333333,21107668.0,0.0407379286680714
1678320000,10.43,10.16,10.765,10.11,ok,70123.0,URGN,57.14285714285714,10.345,725422.435,21177791.0,0.03425392360326911
1678406400,10.11,9.32,10.3,9.27,ok,147431.0,URGN,41.477272727272734,9.63,1419760.53,21325222.0,0.06657658851101292
1678665600,9.61,9.45,9.77,9.27,ok,84534.0,URGN,50.216450216450205,9.496666666666666,802791.22,21409756.0,0.03749651420595358
1678752000,9.54,10.02,10.12,9.2812,ok,114678.0,URGN,51.47679324894513,9.807066666666666,1124654.7911999999,21524434.0,0.052250144705314895
1678838400,9.91,9.63,9.91,9.405,ok,42115.0,URGN,41.64859002169197,9.648333333333333,406339.55833333335,21566549.0,0.018841195145933333
1678924800,9.79,9.33,9.8,9.19,ok,123346.0,URGN,45.71428571428573,9.44,1164386.24,21689895.0,0.053683350703173066
1679011200,9.18,8.5,9.2,8.37,ok,224924.0,URGN,32.24400871459693,8.69,1954589.5599999998,21914819.0,0.08919031272856964
1679270400,8.56,8.5,8.81,8.41,ok,80205.0,URGN,29.63800904977373,8.573333333333332,687624.2,21995024.0,0.03126271651260758
1679356800,8.51,8.75,9.22,8.51,ok,135005.0,URGN,28.832951945080083,8.826666666666666,1191644.1333333333,22130029.0,0.053847382365984846
1679443200,8.83,8.17,9.02,7.75,ok,184619.0,URGN,26.86567164179104,8.313333333333333,1534799.2866666666,22314648.0,0.06877990128576829
1679529600,8.15,8.36,8.6,7.99,ok,70868.0,URGN,29.95867768595041,8.316666666666666,589385.5333333333,22385516.0,0.026328878607637784
1679616000,8.29,8.39,8.55,8.05,ok,46137.0,URGN,31.55650319829425,8.33,384321.21,22431653.0,0.017132986588193032
1679875200,8.39,8.18,8.69,8.12,ok,187656.0,URGN,28.898128898128878,8.33,1563174.48,22619309.0,0.06910796788708266
1679961600,8.11,8.01,8.37,7.79,ok,180721.0,URGN,24.579831932773104,8.056666666666667,1456008.8566666667,22800030.0,0.06385995354684475
1680048000,8.09,8.83,9.66,8.0,ok,342810.0,URGN,37.47645951035781,8.83,3027012.3,23142840.0,0.13079692466438864
1680134400,8.77,8.38,8.8,8.26,ok,139159.0,URGN,40.44715447154472,8.480000000000002,1180068.3200000003,23281999.0,0.05068586765251559
1680220800,8.49,9.24,9.78,8.42,ok,262868.0,URGN,48.14159292035399,9.146666666666667,2404365.973333333,23544867.0,0.10211847759995132
1680480000,9.2,9.75,9.975,9.05,ok,206604.0,URGN,47.58497316636852,9.591666666666667,1981676.7,23751471.0,0.0834338513180931
1680566400,9.75,8.96,9.81,8.93,ok,124983.0,URGN,44.40734557595993,9.233333333333334,1154009.7000000002,23876454.0,0.04833254133968135
1680652800,9.0,8.75,9.34,8.68,ok,52305.0,URGN,45.08474576271186,8.923333333333334,466734.95,23928759.0,0.019505188296643383
1680739200,8.8,8.8,9.0,8.6,ok,113189.0,URGN,52.92968750000001,8.8,996063.2000000001,24041948.0,0.04143022021343695
1681084800,8.79,9.39,9.51,8.57,ok,83336.0,URGN,57.793345008756575,9.156666666666666,763079.9733333333,24125284.0,0.031629885614334455
1681171200,9.48,9.28,9.485,9.01,ok,52919.0,URGN,54.75763016157988,9.258333333333333,489941.74166666664,24178203.0,0.020263778150372325
1681257600,9.39,9.17,9.39,8.9,ok,84967.0,URGN,59.803921568627445,9.153333333333334,777731.2733333334,24263170.0,0.03205398442715166
1681344000,9.09,9.85,10.1,9.04,ok,174469.0,URGN,63.32737030411449,9.663333333333334,1685952.1033333335,24437639.0,0.06898997498626334
1681430400,9.9,9.63,10.42,9.43,ok,133788.0,URGN,60.72664359861592,9.826666666666668,1314690.08,24571427.0,0.05350483225902997
1681689600,9.75,9.6,10.132,9.41,ok,104710.0,URGN,62.67857142857143,9.714,1017152.9400000001,24676137.0,0.04122010426510438
1681776000,9.79,9.53,9.79,9.42,ok,54048.0,URGN,63.81818181818181,9.58,517779.84,24730185.0,0.020937159992939804
1681862400,9.49,10.2,10.3,9.34,ok,219373.0,URGN,62.803738317757,9.946666666666667,2182030.106666667,24949558.0,0.0874576658498987
1681948800,10.14,9.66,10.32,9.52,ok,210158.0,URGN,61.764705882352935,9.833333333333334,2066553.6666666667,25159716.0,0.08213740038507059
1682035200,9.75,10.04,10.35,9.505,ok,163446.0,URGN,58.06451612903225,9.965,1628739.39,25323162.0,0.06431816808659202
1682294400,9.89,11.55,11.59,9.6851,ok,302096.0,URGN,65.1006711409396,10.941700000000003,3305443.803200001,25625258.0,0.12899163017987958
1682380800,11.5,11.61,12.26,11.24,ok,644593.0,URGN,75.33460803059272,11.703333333333333,7543886.743333333,26269851.0,0.2871689962510002
1682467200,11.62,12.25,12.45,11.35,ok,177624.0,URGN,80.91872791519434,12.016666666666666,2134448.4,26447475.0,0.08070518641193535
1682553600,12.41,12.46,12.94,12.08,ok,220568.0,URGN,81.44329896907216,12.493333333333334,2755629.546666667,26668043.0,0.10333077484038355
1682640000,12.57,11.59,12.7,10.25,ok,280289.0,URGN,68.03278688524588,11.513333333333334,3227060.6866666665,26948332.0,0.11974992317397108
1682899200,11.59,14.29,16.11,11.26,ok,1827466.0,URGN,78.82623705408515,13.886666666666665,25377411.186666664,28775798.0,0.8819012138835095
1682985600,14.24,13.06,14.76,12.9,ok,513415.0,URGN,69.82670744138635,13.573333333333332,6968752.933333333,29289213.0,0.23792899226528663
1683072000,13.06,12.8,13.67,12.27,ok,341780.0,URGN,65.70820021299255,12.913333333333332,4413519.066666666,29630993.0,0.14894941477886572
1683158400,12.79,12.51,12.95,12.39,ok,174779.0,URGN,65.22198731501055,12.616666666666667,2205128.3833333333,29805772.0,0.07398326684285625
1683244800,12.4,11.85,13.165,11.64,ok,307400.0,URGN,61.14965312190287,12.218333333333334,3755915.666666667,30113172.0,0.12472666999898473
1683504000,11.94,12.41,12.925,11.7701,ok,215027.0,URGN,63.61058601134216,12.368366666666667,2659532.779233333,30328199.0,0.08769174784276947
1683590400,12.44,11.95,12.66,11.94,ok,118135.0,URGN,58.43780135004822,12.183333333333332,1439278.0833333333,30446334.0,0.04727262347359565
