t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,7.07,6.7,7.15,6.4402,ok,192571.0,ROOT,70.34120734908137,6.7634,1302434.7014,39279319.388888896,0.03315828078651549
1675814400,6.58,6.34,6.9285,6.31,ok,93447.0,ROOT,68.02030456852793,6.526166666666666,609850.6965,39372766.388888896,0.01548915030446277
1675900800,6.4,5.735,6.4,5.6803,ok,168584.0,ROOT,57.273768613974816,5.938433333333333,1001124.8450666666,39541350.388888896,0.02531842830911466
1675987200,5.58,5.77,5.81,5.58,ok,112927.0,ROOT,54.73300970873787,5.72,645942.44,39654277.388888896,0.016289350923363255
1676246400,5.8,5.88,5.99,5.6,ok,79319.0,ROOT,59.125,5.823333333333333,461900.9766666667,39733596.388888896,0.011624947617272135
1676332800,5.77,6.24,6.26,5.68,ok,104337.0,ROOT,61.52941176470589,6.06,632282.22,39837933.388888896,0.015871360942039937
1676419200,6.12,6.83,6.89,6.05,ok,115594.0,ROOT,66.63201663201664,6.59,761764.46,39953527.388888896,0.019066262975615193
1676505600,6.62,6.66,6.93,6.4828,ok,133887.0,ROOT,61.41304347826088,6.690933333333334,895828.9912,40087414.388888896,0.02234688878932283
1676592000,6.6,6.18,6.6,6.08,ok,134894.0,ROOT,55.434782608695656,6.286666666666666,848033.6133333333,40222308.388888896,0.021083663451986163
1676937600,6.11,5.93,6.1285,5.84,ok,85963.0,ROOT,50.49407114624506,5.966166666666666,512869.5851666666,40308271.388888896,0.01272368095914033
1677024000,5.89,5.86,6.0807,5.8,ok,113384.0,ROOT,47.34151329243353,5.913566666666667,670503.8429333334,40421655.388888896,0.016587738341800853
1677110400,6.0,5.77,6.23,5.37,ok,229932.0,ROOT,29.122340425531902,5.79,1331306.28,40651587.388888896,0.03274918313187149
1677196800,5.35,5.35,5.6,5.3,ok,156552.0,ROOT,26.83823529411764,5.416666666666667,847990.0,40808139.388888896,0.020779923140305873
1677456000,5.32,4.97,5.4436,4.93,ok,164549.0,ROOT,25.825471698113205,5.114533333333333,841591.3454666666,40972688.388888896,0.020540300833539936
1677542400,5.02,5.01,5.13,4.8646,ok,96256.0,ROOT,28.661616161616152,5.001533333333334,481427.59253333334,41068944.388888896,0.011722424320786351
1677628800,5.08,4.89,5.13,4.87,ok,109162.0,ROOT,30.510752688172037,4.963333333333334,541807.3933333334,41178106.388888896,0.013157656843577671
1677715200,4.72,4.83,4.9,4.63,ok,98611.0,ROOT,35.74803149606298,4.786666666666667,472017.9866666667,41276717.388888896,0.011435453604983792
1677801600,4.89,4.99,5.07,4.8511,ok,81460.0,ROOT,38.1818181818182,4.970366666666666,404886.06866666663,41358177.388888896,0.009789746411200449
1678060800,4.96,4.73,5.11,4.7,ok,112990.0,ROOT,33.33333333333334,4.846666666666667,547624.8666666667,41471167.388888896,0.01320495421629699
1678147200,4.74,4.66,4.87,4.62,ok,105261.0,ROOT,25.00000000000001,4.716666666666667,496481.05,41576428.388888896,0.011941406927889992
1678233600,4.66,4.53,4.7362,4.5,ok,118368.0,ROOT,7.407407407407419,4.588733333333334,543159.1872,41694796.388888896,0.01302702577400629
1678320000,4.51,3.975,4.54,3.97,ok,301647.0,ROOT,6.482982171799037,4.161666666666666,1255354.265,41996443.388888896,0.029891918545943634
1678406400,3.95,3.69,4.0,3.65,ok,261828.0,ROOT,6.920415224913498,3.78,989709.84,42258271.388888896,0.023420499880177956
1678665600,3.595,3.46,3.7,3.37,ok,244179.0,ROOT,6.968641114982589,3.5100000000000002,857068.29,42502450.388888896,0.020165150059772957
1678752000,3.56,3.47,3.7985,3.395,ok,142490.0,ROOT,7.473309608540944,3.5545000000000004,506480.7050000001,42644940.388888896,0.011876689248039451
1678838400,3.42,3.57,3.58,3.31,ok,125471.0,ROOT,10.992907801418454,3.486666666666667,437475.55333333334,42770411.388888896,0.010228462601296907
1678924800,3.48,3.78,3.82,3.43,ok,147917.0,ROOT,19.923371647509583,3.6766666666666663,543841.5033333333,42918328.388888896,0.012671544390208081
1679011200,3.74,3.54,3.74,3.43,ok,212190.0,ROOT,21.05263157894737,3.5700000000000003,757518.3,43130518.388888896,0.01756339428081506
1679270400,3.58,3.66,3.74,3.4515,ok,150815.0,ROOT,23.5294117647059,3.6171666666666664,545522.9908333333,43281333.388888896,0.012604117020419223
1679356800,3.71,4.12,4.2001,3.7,ok,163147.0,ROOT,36.67820069204153,4.0066999999999995,653681.0848999999,43444480.388888896,0.015046355234281534
1679443200,4.13,4.11,4.32,4.06,ok,173037.0,ROOT,37.32394366197183,4.163333333333333,720410.71,43617517.388888896,0.016516545487376067
1679529600,4.17,4.15,4.47,4.04,ok,127604.0,ROOT,34.55882352941177,4.22,538488.88,43745121.388888896,0.012309689924343753
1679616000,4.14,4.37,4.4,4.02,ok,122034.0,ROOT,43.28358208955223,4.263333333333333,520271.61999999994,43867155.388888896,0.011860163153678742
1679875200,4.37,4.33,4.37,4.11,ok,80513.0,ROOT,43.77358490566037,4.2700000000000005,343790.51,43947668.388888896,0.007822724676945982
1679961600,4.26,4.11,4.33,4.01,ok,78899.0,ROOT,42.33576642335766,4.1499999999999995,327430.85,44026567.388888896,0.0074371196624934835
1680048000,4.12,4.48,4.5,4.0858,ok,78613.0,ROOT,59.882583170254414,4.355266666666666,342380.57846666663,44105180.388888896,0.007762820046257426
1680134400,4.52,4.58,4.7,4.48,ok,99893.0,ROOT,68.77637130801689,4.586666666666667,458175.89333333337,44205073.388888896,0.010364780741400093
1680220800,4.61,4.51,4.67,4.41,ok,91045.0,ROOT,73.7556561085973,4.53,412433.85000000003,44296118.388888896,0.009310835012203996
1680480000,4.54,4.36,4.54,4.17,ok,215543.0,ROOT,68.93617021276597,4.3566666666666665,939049.0033333333,44511661.388888896,0.02109669632703804
1680566400,4.35,4.45,4.4768,4.23,ok,86560.0,ROOT,68.80341880341882,4.3856,379617.536,44598221.388888896,0.008511943395450678
1680652800,4.36,4.16,4.38,4.11,ok,51643.0,ROOT,57.851239669421496,4.216666666666667,217761.31666666668,44649864.388888896,0.00487708797433339
1680739200,4.12,4.33,4.36,4.07,ok,73995.0,ROOT,66.80851063829789,4.253333333333333,314725.39999999997,44723859.388888896,0.007037080527048381
1681084800,4.36,4.33,4.38,4.2,ok,75806.0,ROOT,65.02242152466368,4.303333333333334,326218.4866666667,44799665.388888896,0.007281717035939617
1681171200,4.39,4.28,4.45,4.27,ok,52925.0,ROOT,54.3956043956044,4.333333333333333,229341.66666666666,44852590.388888896,0.005113231246583258
1681257600,4.37,4.15,4.49,4.1162,ok,52947.0,ROOT,51.03092783505155,4.252066666666667,225134.17380000002,44905537.388888896,0.005013505836714597
1681344000,4.16,4.14,4.21,4.11,ok,64017.0,ROOT,49.73821989528794,4.153333333333333,265883.94,44969554.388888896,0.005912532236825873
1681430400,4.18,4.0,4.2299,3.81,ok,116609.0,ROOT,39.89071038251366,4.0133,467986.8997,45086163.388888896,0.010379834178024813
1681689600,3.96,3.99,4.07,3.9,ok,115702.0,ROOT,40.55555555555556,3.986666666666667,461265.3066666667,45201865.388888896,0.010204563521841969
1681776000,4.03,3.93,4.04,3.82,ok,129202.0,ROOT,44.512195121951216,3.9299999999999997,507763.86,45331067.388888896,0.011201233265565198
1681862400,4.05,4.19,4.2399,3.97,ok,251352.0,ROOT,40.522875816993455,4.133299999999999,1038913.2215999998,45582419.388888896,0.022791971894612593
1681948800,4.19,3.95,4.1994,3.92,ok,112117.0,ROOT,31.137724550898213,4.023133333333333,451061.6399333333,45694536.388888896,0.009871237911126146
1682035200,3.96,3.83,4.005,3.81,ok,95544.0,ROOT,30.232558139534888,3.8816666666666664,370869.95999999996,45790080.388888896,0.008099351581177671
1682294400,3.85,3.74,3.85,3.7,ok,57382.0,ROOT,31.325301204819283,3.7633333333333336,215947.59333333335,45847462.388888896,0.004710131860769422
1682380800,3.68,3.87,3.9904,3.63,ok,142092.0,ROOT,32.94117647058823,3.830133333333334,544231.3056000001,45989554.388888896,0.011833802541289391
1682467200,3.85,3.94,4.064,3.76,ok,91023.0,ROOT,42.56756756756756,3.921333333333333,356931.524,46080577.388888896,0.007745812752903233
1682553600,3.97,4.2,4.24,3.94,ok,68196.0,ROOT,45.85987261146497,4.126666666666666,281422.16,46148773.388888896,0.006098150380477007
1682640000,4.19,4.29,4.42,4.1,ok,101794.0,ROOT,48.79518072289157,4.27,434660.37999999995,46250567.388888896,0.009397946977498519
1682899200,4.29,4.24,4.3314,4.12,ok,62375.0,ROOT,48.79518072289157,4.230466666666667,263875.35833333334,46312942.388888896,0.005697659114758397
1682985600,4.21,4.02,4.21,3.9,ok,110611.0,ROOT,46.28571428571426,4.043333333333333,447237.1433333333,46423553.388888896,0.009633841244052118
1683072000,4.05,4.15,4.2714,4.0,ok,136053.0,ROOT,50.267379679144405,4.140466666666667,563322.9114,46559606.388888896,0.012098962063700624
1683158400,4.11,4.88,5.038,4.11,ok,277469.0,ROOT,67.88617886178861,4.675999999999999,1297445.0439999998,46837075.388888896,0.027701239525040694
1683244800,5.06,5.32,5.36,4.8601,ok,208123.0,ROOT,73.01038062283736,5.180033333333333,1078084.0774333333,47045198.388888896,0.02291592158931047
1683504000,5.28,5.54,5.78,5.04,ok,160861.0,ROOT,76.3934426229508,5.453333333333333,877228.6533333333,47206059.388888896,0.018582967201448097
1683590400,5.5,5.21,5.5,5.145,ok,90467.0,ROOT,66.34615384615384,5.285,478118.09500000003,47296526.388888896,0.010108947347818795
