t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.77,3.6,3.77,3.57,ok,984528.0,NRGV,27.554179566563448,3.6466666666666665,3590245.44,202513359.0,0.017728437559519222
1676592000,3.6,3.59,3.66,3.32,ok,1241208.0,NRGV,34.63035019455252,3.5233333333333334,4373189.5200000005,203754567.0,0.02146302575882876
1676937600,3.53,3.42,3.54,3.33,ok,1016637.0,NRGV,34.23076923076921,3.4299999999999997,3487064.9099999997,204771204.0,0.017029078512425994
1677024000,3.43,3.4,3.535,3.24,ok,906260.0,NRGV,23.78854625550659,3.391666666666667,3073731.8333333335,205677464.0,0.01494442693698972
1677110400,3.31,3.43,3.53,3.27,ok,1099501.0,NRGV,11.734693877551024,3.41,3749298.41,206776965.0,0.018132089374655443
1677196800,3.35,3.3,3.35,3.14,ok,1136811.0,NRGV,13.939393939393938,3.263333333333333,3709793.23,207913776.0,0.017842940960295
1677456000,3.36,3.46,3.54,3.35,ok,693917.0,NRGV,22.28571428571429,3.4500000000000006,2394013.6500000004,208607693.0,0.01147615227210245
1677542400,3.5,3.34,3.5,3.19,ok,1543857.0,NRGV,21.42857142857143,3.3433333333333333,5161628.57,210151550.0,0.02456145848079636
1677628800,3.34,3.24,3.37,3.04,ok,1257324.0,NRGV,22.033898305084747,3.216666666666667,4044392.2,211408874.0,0.01913066430692971
1677715200,3.15,3.1,3.22,3.02,ok,1261714.0,NRGV,22.159090909090907,3.1133333333333333,3928136.2533333334,212670588.0,0.018470519549855825
1677801600,3.14,3.26,3.29,2.92,ok,1394996.0,NRGV,29.411764705882348,3.1566666666666663,4403537.373333333,214065584.0,0.020570973115105383
1678060800,3.11,3.16,3.3481,3.06,ok,1626133.0,NRGV,35.25641025641025,3.189366666666667,5186334.385766667,215691717.0,0.02404512541279769
1678147200,3.18,3.1,3.2,3.0,ok,2238361.0,NRGV,27.70270270270271,3.1,6938919.100000001,217930078.0,0.03184011662676503
1678233600,3.25,2.95,3.33,2.72,ok,3099416.0,NRGV,22.292993630573264,3.0,9298248.0,221029494.0,0.042067906104874854
1678320000,2.94,2.87,3.085,2.85,ok,1605921.0,NRGV,24.47552447552448,2.935,4713378.135,222635415.0,0.02117083724078669
1678406400,2.86,2.7,2.87,2.55,ok,2267373.0,NRGV,22.01257861635221,2.706666666666667,6137022.920000001,224902788.0,0.027287447054680357
1678665600,2.68,2.51,2.76,2.5,ok,1572732.0,NRGV,21.73913043478261,2.59,4073375.88,226475520.0,0.017985943381430364
1678752000,2.56,2.27,2.62,1.9501,ok,4009367.0,NRGV,19.12568306010928,2.2800333333333334,9141490.405566666,230484887.0,0.039661994868959306
1678838400,2.11,2.2,2.285,2.01,ok,1919026.0,NRGV,17.11229946524064,2.165,4154691.29,232403913.0,0.01787702812904015
1678924800,2.27,2.33,2.357,2.22,ok,1048694.0,NRGV,24.06417112299464,2.3023333333333333,2414443.1526666665,233452607.0,0.010342326794691423
1679011200,2.3,2.21,2.31,2.15,ok,1991002.0,NRGV,15.846994535519116,2.223333333333333,4426661.113333333,235443609.0,0.018801364505644038
1679270400,2.21,2.1,2.27,2.09,ok,1059662.0,NRGV,15.934065934065911,2.153333333333333,2281805.5066666664,236503271.0,0.009648092802347187
1679356800,2.17,2.27,2.32,2.115,ok,919211.0,NRGV,24.338624338624328,2.235,2054436.585,237422482.0,0.00865308359888176
1679443200,2.27,2.11,2.27,2.1,ok,578828.0,NRGV,24.08376963350784,2.16,1250268.48,238001310.0,0.005253199992890796
1679529600,2.14,2.02,2.175,2.0,ok,1842453.0,NRGV,16.304347826086953,2.065,3804665.445,239843763.0,0.015863099366899107
1679616000,2.0,2.0,2.08,1.94,ok,2078668.0,NRGV,17.045454545454547,2.0066666666666664,4171193.786666666,241922431.0,0.017241864548999453
1679875200,2.05,1.92,2.08,1.805,ok,3061630.0,NRGV,16.853932584269657,1.9349999999999998,5924254.05,244984061.0,0.024182202000480348
1679961600,1.91,2.08,2.29,1.91,ok,2576980.0,NRGV,25.698324022346355,2.0933333333333333,5394478.133333333,247561041.0,0.021790497048900893
1680048000,2.11,2.1,2.12,1.91,ok,1334240.0,NRGV,27.74566473988439,2.0433333333333334,2726297.066666667,248895281.0,0.010953590826282748
1680134400,2.1,2.04,2.19,2.04,ok,1713853.0,NRGV,29.629629629629637,2.0900000000000003,3581952.7700000005,250609134.0,0.014292985705780383
1680220800,2.08,2.14,2.22,2.04,ok,1439393.0,NRGV,37.90849673202615,2.1333333333333333,3070705.0666666664,252048527.0,0.012182991518401798
1680480000,2.13,1.84,2.145,1.82,ok,1444383.0,NRGV,36.47798742138365,1.9349999999999998,2794881.105,253492910.0,0.01102548037734073
1680566400,1.85,1.95,1.965,1.76,ok,1449958.0,NRGV,42.33128834355828,1.8916666666666666,2742837.216666667,254942868.0,0.010758634819573249
1680652800,1.95,1.82,1.95,1.75,ok,1358575.0,NRGV,34.355828220858896,1.84,2499778.0,256301443.0,0.009753273218988471
1680739200,1.83,1.77,1.83,1.75,ok,1510308.0,NRGV,35.8974358974359,1.7833333333333332,2693382.5999999996,257811751.0,0.010447090132831066
1681084800,1.76,1.79,1.805,1.705,ok,781548.0,NRGV,39.455782312925166,1.7666666666666666,1380734.8,258593299.0,0.00533940672608071
1681171200,1.8,1.96,1.98,1.78,ok,816287.0,NRGV,39.455782312925166,1.9066666666666665,1556387.2133333331,259409586.0,0.0059997289897117875
1681257600,1.98,1.89,2.03,1.875,ok,912072.0,NRGV,42.02898550724638,1.9316666666666666,1761819.08,260321658.0,0.006767854405721402
1681344000,1.95,1.9,1.97,1.8401,ok,823358.0,NRGV,45.38461538461538,1.9033666666666669,1567152.1719333334,261145016.0,0.00600108015055257
1681430400,1.9,1.81,1.96,1.79,ok,768107.0,NRGV,43.065693430656935,1.8533333333333335,1423558.3066666669,261913123.0,0.005435230928335985
1681689600,1.8,1.8,1.82,1.74,ok,697341.0,NRGV,45.384615384615394,1.7866666666666668,1245915.9200000002,262610464.0,0.0047443498671857955
1681776000,1.82,1.61,1.82,1.6,ok,1194417.0,NRGV,32.330827067669176,1.6766666666666667,2002639.1700000002,263804881.0,0.007591365112004885
1681862400,1.63,1.61,1.63,1.51,ok,751217.0,NRGV,31.297709923664115,1.5833333333333333,1189426.9166666665,264556098.0,0.004495934607663689
1681948800,1.6,1.5,1.64,1.47,ok,931161.0,NRGV,30.14705882352941,1.5366666666666664,1430884.0699999998,265487259.0,0.00538965250306042
1682035200,1.5,1.55,1.55,1.35,ok,1017483.0,NRGV,27.480916030534345,1.4833333333333334,1509266.45,266504742.0,0.005663187974343811
1682294400,1.61,1.73,1.76,1.55,ok,886261.0,NRGV,45.37815126050419,1.68,1488918.48,267391003.0,0.005568319290084715
1682380800,1.67,1.67,1.7,1.59,ok,698109.0,NRGV,37.71929824561404,1.6533333333333333,1154206.88,268089112.0,0.004305310541667951
1682467200,1.7,1.62,1.78,1.55,ok,1311187.0,NRGV,40.56603773584906,1.6500000000000001,2163458.5500000003,269400299.0,0.008030646432207562
1682553600,1.62,1.62,1.6574,1.5,ok,1207447.0,NRGV,42.57425742574258,1.5924666666666667,1922819.0992666667,270607746.0,0.007105558239514203
1682640000,1.6,1.69,1.71,1.59,ok,564331.0,NRGV,45.283018867924525,1.6633333333333333,938670.5633333334,271172077.0,0.003461531045961393
1682899200,1.72,1.71,1.76,1.64,ok,884909.0,NRGV,36.26373626373625,1.7033333333333331,1507294.9966666666,272056986.0,0.005540364975838799
1682985600,1.7,1.72,1.82,1.66,ok,1117753.0,NRGV,39.99999999999999,1.7333333333333334,1937438.5333333334,273174739.0,0.007092304875720348
1683072000,1.73,1.76,1.8,1.67,ok,909194.0,NRGV,42.04545454545455,1.7433333333333332,1585028.2066666665,274083933.0,0.0057830029995471
1683158400,1.78,1.69,1.84,1.58,ok,884327.0,NRGV,43.02325581395348,1.7033333333333331,1506303.6566666665,274968260.0,0.005478100114779307
1683244800,1.7,1.8,1.8099,1.675,ok,720297.0,NRGV,50.0,1.7616333333333334,1268899.2051000001,275688557.0,0.004602654600205261
1683504000,1.83,1.72,1.83,1.671,ok,1003436.0,NRGV,56.47058823529411,1.7403333333333333,1746313.1186666666,276691993.0,0.006311397376311741
1683590400,1.71,1.76,1.76,1.64,ok,772318.0,NRGV,58.42696629213483,1.72,1328386.96,277464311.0,0.004787595763982778
