t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,1.48,1.33,1.49,1.32,ok,82626.0,VANI,61.03896103896105,1.3800000000000001,114023.88,16636565.000000004,0.006853811468893968
1675728000,1.35,1.27,1.35,1.26,ok,91197.0,VANI,48.57142857142857,1.2933333333333334,117948.12000000001,16727762.000000004,0.007051040061426028
1675814400,1.31,1.29,1.31,1.26,ok,45005.0,VANI,51.42857142857142,1.2866666666666668,57906.43333333334,16772767.000000004,0.0034524079022461426
1675900800,1.33,1.26,1.34,1.25,ok,27499.0,VANI,53.731343283582085,1.2833333333333332,35290.38333333333,16800266.000000004,0.00210058479629628
1675987200,1.26,1.18,1.2799,1.18,ok,52773.0,VANI,51.42857142857142,1.2133,64029.4809,16853039.000000004,0.0037992839689031744
1676246400,1.18,1.12,1.21,1.12,ok,28246.0,VANI,45.94594594594596,1.1500000000000001,32482.900000000005,16881285.000000004,0.0019241959365060182
1676332800,1.13,1.19,1.19,1.12,ok,27747.0,VANI,50.61728395061729,1.1666666666666667,32371.500000000004,16909032.000000004,0.0019144502180846305
1676419200,1.18,1.22,1.24,1.165,ok,30259.0,VANI,52.38095238095238,1.2083333333333333,36562.95833333333,16939291.000000004,0.0021584704066618444
1676505600,1.21,1.17,1.22,1.16,ok,25996.0,VANI,46.42857142857143,1.1833333333333333,30761.933333333334,16965287.000000004,0.0018132279951016052
1676592000,1.16,1.145,1.1855,1.13,ok,12611.0,VANI,46.70658682634732,1.1535,14546.788499999999,16977898.000000004,0.0008568073915864022
1676937600,1.14,1.11,1.17,1.1,ok,27041.0,VANI,44.82758620689656,1.1266666666666667,30466.193333333333,17004939.000000004,0.0017916085046428762
1677024000,1.11,1.07,1.111,1.05,ok,18067.0,VANI,39.53488372093023,1.077,19458.159,17023006.000000004,0.0011430507044408018
1677110400,1.08,1.1,1.1094,1.07,ok,17395.0,VANI,26.760563380281692,1.0931333333333335,19015.054333333337,17040401.000000004,0.0011158806845762217
1677196800,1.08,1.05,1.09,1.05,ok,24068.0,VANI,20.83333333333333,1.0633333333333335,25592.30666666667,17064469.000000004,0.0014997423398681005
1677456000,1.05,1.03,1.065,1.01,ok,24447.0,VANI,24.999999999999982,1.0350000000000001,25302.645000000004,17088916.000000004,0.0014806465781679774
1677542400,1.04,1.1,1.1,1.0,ok,28435.0,VANI,36.0655737704918,1.0666666666666667,30330.666666666668,17117351.000000004,0.0017719252626569766
1677628800,1.1,1.11,1.12,1.0452,ok,27772.0,VANI,35.0,1.0917333333333332,30319.61813333333,17145123.000000004,0.0017684106514332574
1677715200,1.1,1.08,1.15,1.07,ok,19625.0,VANI,35.0,1.0999999999999999,21587.499999999996,17164748.000000004,0.0012576648372583151
1677801600,1.08,1.12,1.1369,1.07,ok,18681.0,VANI,44.64285714285715,1.1089666666666667,20716.6063,17183429.000000004,0.0012056153809580146
1678060800,1.1,1.09,1.1299,1.08,ok,16760.0,VANI,47.16981132075472,1.0999666666666668,18435.441333333336,17200189.000000004,0.0010718162069808263
1678147200,1.09,1.11,1.139,1.08,ok,29783.0,VANI,41.666666666666686,1.1096666666666668,33049.202333333335,17229972.000000004,0.001918122811420316
1678233600,1.11,1.09,1.1297,1.08,ok,18992.0,VANI,36.170212765957466,1.0998999999999999,20889.300799999997,17248964.000000004,0.0012110466924274404
1678320000,1.09,1.01,1.11,1.01,ok,24052.0,VANI,34.000000000000014,1.0433333333333332,25094.25333333333,17273016.000000004,0.001452800908268326
1678406400,1.02,1.07,1.11,1.0199,ok,28859.0,VANI,42.99065420560749,1.0666333333333335,30781.971366666672,17301875.000000004,0.001779111880456116
1678665600,1.06,1.04,1.08,1.02,ok,26878.0,VANI,43.39622641509434,1.0466666666666666,28132.306666666667,17328753.000000004,0.001623446688095021
1678752000,1.04,1.05,1.13,1.04,ok,33138.0,VANI,47.99999999999999,1.0733333333333333,35568.119999999995,17361891.000000004,0.002048631684186935
1678838400,1.09,1.03,1.1,1.0224,ok,23939.0,VANI,42.85714285714285,1.0508,25155.101199999997,17385830.000000004,0.0014468737586873903
1678924800,1.02,1.05,1.05,1.0,ok,18926.0,VANI,50.0,1.0333333333333332,19556.866666666665,17404756.000000004,0.0011236507232084529
1679011200,1.02,1.03,1.05,1.0,ok,26391.0,VANI,50.0,1.0266666666666666,27094.76,17431147.000000004,0.0015543876716776006
1679270400,1.01,0.9563,1.02,0.9535,ok,61173.0,VANI,34.505067931852494,0.9766,59741.5518,17492320.000000004,0.003415301789585372
1679356800,1.04,0.93,1.04,0.9101,ok,50818.0,VANI,31.25,0.9600333333333334,48786.973933333335,17543138.000000004,0.0027809719066984096
1679443200,0.96,0.96,1.01,0.94,ok,36680.0,VANI,37.49999999999999,0.9700000000000001,35579.600000000006,17579818.000000004,0.0020238889845162217
1679529600,0.92,1.01,1.3,0.92,ok,240932.0,VANI,38.775510204081634,1.0766666666666669,259403.4533333334,17820750.000000004,0.014556259042595476
1679616000,1.0,0.9846,1.03,0.95,ok,23016.0,VANI,39.14297486608982,0.9882,22744.4112,17843766.000000004,0.0012746418665207778
1679875200,0.96,0.96,1.0,0.9502,ok,11568.0,VANI,34.69387755102039,0.9700666666666667,11221.7312,17855334.000000004,0.0006284806097718473
1679961600,0.96,0.9959,1.03,0.95,ok,40130.0,VANI,40.6997430322198,0.9919666666666668,39807.62233333334,17895464.000000004,0.0022244532096699662
1680048000,0.99,0.97,1.0573,0.9605,ok,16330.0,VANI,45.57326250553342,0.9959333333333333,16263.591333333334,17911794.000000004,0.000907982267623965
1680134400,0.96,0.9786,1.03,0.951,ok,15509.0,VANI,38.58641358641359,0.9865333333333334,15300.145466666667,17927303.000000004,0.000853454948949469
1680220800,0.9741,1.0,1.0204,0.9741,ok,20324.0,VANI,44.89535477284329,0.9981666666666666,20286.73933333333,17947627.000000004,0.0011303298944943154
1680480000,0.9654,0.9196,1.03,0.9196,ok,119772.0,VANI,35.89355257464301,0.9564,114549.9408,18067399.000000004,0.006340145629152263
1680566400,0.92,0.918,0.93,0.9,ok,42129.0,VANI,37.381703470031546,0.916,38590.164000000004,18109528.000000004,0.002130931518480216
1680652800,0.89,0.8971,0.9189,0.86,ok,52034.0,VANI,32.80863503485496,0.892,46414.328,18161562.000000004,0.0025556352476730796
1680739200,0.942,0.8749,0.942,0.7536,ok,40843.0,VANI,32.64712463638398,0.8568333333333333,34995.643833333335,18202405.000000004,0.001922583517580964
1681084800,0.8675,0.87,0.895,0.8651,ok,58165.0,VANI,38.587675218196246,0.8767,50993.2555,18260570.000000004,0.0027925336120394923
1681171200,0.87,0.905,0.95,0.864999,ok,39026.0,VANI,46.7683557394002,0.9066663333333332,35383.560324666665,18299596.000000004,0.0019335705730698458
1681257600,0.89,0.933,0.959,0.8811,ok,16184.0,VANI,46.491683991684006,0.9243666666666668,14959.950133333336,18315780.000000004,0.0008167793090620947
1681344000,0.93,1.0,1.0,0.93,ok,24842.0,VANI,48.75559980089597,0.9766666666666667,24262.353333333333,18340622.000000004,0.0013228751638484958
1681430400,1.0,1.01,1.03,1.0,ok,31337.0,VANI,53.28674948240165,1.0133333333333334,31754.826666666668,18371959.000000004,0.0017284398831211554
1681689600,1.0,1.07,1.0703,1.0,ok,42712.0,VANI,63.03935514461831,1.0467666666666666,44709.497866666665,18414671.000000004,0.002427928137660817
1681776000,1.07,1.04,1.0899,1.04,ok,17884.0,VANI,55.30175522962251,1.0566333333333333,18896.830533333334,18432555.000000004,0.0010251878013294048
1681862400,1.05,1.005,1.05,1.0,ok,21816.0,VANI,54.11764705882352,1.0183333333333333,22215.96,18454371.000000004,0.001203831872676668
1681948800,1.0,0.98,1.04,0.98,ok,8765.0,VANI,50.15858631626642,1.0,8765.0,18463136.000000004,0.0004747297533853403
1682035200,0.95,0.9901,1.0,0.95,ok,12782.0,VANI,48.84910485933504,0.9800333333333334,12526.786066666667,18475918.000000004,0.000678006151936086
1682294400,1.09,0.9902,1.09,0.99,ok,12976.0,VANI,60.09148084619782,1.0233999999999999,13279.638399999998,18488894.000000004,0.0007182494745223806
1682380800,1.01,0.99,1.02,0.9603,ok,34923.0,VANI,60.33295063145808,0.9901,34577.2623,18523817.000000004,0.0018666380854442685
1682467200,1.04,1.08,1.08,1.02,ok,60457.0,VANI,71.90419161676647,1.06,64084.420000000006,18584274.000000004,0.0034483144189544337
1682553600,1.09,1.16,1.2,1.0593,ok,62747.0,VANI,79.991584262571,1.1397666666666666,71516.93903333333,18647021.000000004,0.0038353010399534227
1682640000,1.17,1.11,1.18,1.0706,ok,21068.0,VANI,73.05918524212146,1.1201999999999999,23600.373599999995,18668089.000000004,0.0012642094003301565
1682899200,1.1,1.09,1.1499,1.078,ok,38465.0,VANI,68.30233478432926,1.1059666666666665,42541.00783333333,18706554.000000004,0.002274123167384721
1682985600,1.31,1.37,1.65,1.22,ok,1125583.0,VANI,78.84869289675206,1.4133333333333333,1590823.9733333334,19832137.000000004,0.08021445058257379
1683072000,1.36,1.45,1.46,1.28,ok,181241.0,VANI,79.20560747663552,1.3966666666666667,253133.26333333334,20013378.000000004,0.012648202783824565
1683158400,1.45,1.46,1.55,1.44,ok,101050.0,VANI,79.20560747663552,1.4833333333333334,149890.83333333334,20114428.000000004,0.007451906329791398
1683244800,1.49,1.33,1.5199,1.3,ok,117703.0,VANI,65.46882436934794,1.3833000000000002,162818.55990000002,20232131.000000004,0.008047524005256787
1683504000,1.35,1.34,1.3565,1.31,ok,32180.0,VANI,68.28376401755243,1.3355,42976.39,20264311.000000004,0.0021207920664067974
1683590400,1.32,1.4,1.4,1.2815,ok,30719.0,VANI,73.36172226165131,1.3605,41793.1995,20295030.000000004,0.002059282469648973
