t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.21,1.2,1.27,1.2,ok,287754.0,AQMS,34.34343434343435,1.2233333333333334,352019.06,61113754.0,0.005760062783902949
1675987200,1.2,1.17,1.2,1.16,ok,184477.0,AQMS,24.468085106383,1.1766666666666665,217067.93666666665,61298231.0,0.0035411778305097685
1676246400,1.16,1.1,1.18,1.04,ok,554441.0,AQMS,22.549019607843164,1.1066666666666667,613581.3733333333,61852672.0,0.00992004635358895
1676332800,1.11,1.15,1.16,1.1,ok,137577.0,AQMS,28.82882882882882,1.1366666666666665,156379.18999999997,61990249.0,0.002522641746446283
1676419200,1.16,1.19,1.2,1.12,ok,165153.0,AQMS,36.36363636363635,1.1700000000000002,193229.01000000004,62155402.0,0.003108804766478705
1676505600,1.18,1.15,1.18,1.13,ok,154000.0,AQMS,35.0877192982456,1.153333333333333,177613.33333333328,62309402.0,0.002850506145658937
1676592000,1.12,1.13,1.14,1.11,ok,150704.0,AQMS,41.66666666666666,1.1266666666666667,169793.17333333334,62460106.0,0.0027184259554944292
1676937600,1.12,1.08,1.12,1.06,ok,265705.0,AQMS,35.294117647058826,1.0866666666666667,288732.76666666666,62725811.0,0.004603093400684236
1677024000,1.14,1.16,1.22,1.09,ok,587189.0,AQMS,46.42857142857142,1.1566666666666665,679181.9433333332,63313000.0,0.010727369471251295
1677110400,1.19,1.23,1.23,1.13,ok,272408.0,AQMS,48.27586206896552,1.1966666666666665,325981.5733333333,63585408.0,0.005126672668882353
1677196800,1.25,1.16,1.25,1.11,ok,350141.0,AQMS,41.26984126984125,1.1733333333333336,410832.10666666675,63935549.0,0.006425722670601714
1677456000,1.18,1.2,1.21,1.13,ok,189505.0,AQMS,48.38709677419354,1.18,223615.9,64125054.0,0.003487184587789977
1677542400,1.26,1.18,1.26,1.15,ok,322354.0,AQMS,48.38709677419354,1.1966666666666665,385750.2866666666,64447408.0,0.005985505059670772
1677628800,1.2,1.12,1.205,1.1,ok,251835.0,AQMS,42.42424242424243,1.1416666666666668,287511.62500000006,64699243.0,0.004443817449301533
1677715200,1.1,1.12,1.15,1.08,ok,204803.0,AQMS,43.750000000000014,1.1166666666666667,228696.68333333335,64904046.0,0.0035236121232462667
1677801600,1.13,1.2,1.2,1.12,ok,360554.0,AQMS,52.17391304347826,1.1733333333333336,423050.02666666673,65264600.0,0.006482074917591876
1678060800,1.2,1.12,1.2,1.1,ok,236199.0,AQMS,51.42857142857142,1.14,269266.86,65500799.0,0.004110894280846864
1678147200,1.1,1.11,1.124,1.04,ok,417836.0,AQMS,46.96969696969698,1.0913333333333333,455998.35466666665,65918635.0,0.006917594010656723
1678233600,1.14,1.13,1.15,1.08,ok,157718.0,AQMS,45.31249999999999,1.1199999999999999,176644.15999999997,66076353.0,0.002673333983792961
1678320000,1.09,1.05,1.14,1.05,ok,443383.0,AQMS,42.64705882352941,1.08,478853.64,66519736.0,0.0071986701811324084
1678406400,1.07,1.07,1.09,1.04,ok,399020.0,AQMS,45.58823529411766,1.0666666666666667,425621.3333333333,66918756.0,0.006360269657931676
1678665600,1.07,1.04,1.07,1.0,ok,257580.0,AQMS,46.96969696969696,1.0366666666666668,267024.60000000003,67176336.0,0.003974980117998695
1678752000,1.06,1.06,1.1,0.9954,ok,422846.0,AQMS,41.66666666666667,1.0518,444749.4228,67599182.0,0.006579213085744144
1678838400,1.02,1.04,1.0613,1.0,ok,491206.0,AQMS,32.72727272727272,1.0337666666666667,507792.38926666667,68090388.0,0.007457622201633903
1678924800,1.04,1.07,1.07,1.02,ok,173835.0,AQMS,41.1764705882353,1.0533333333333335,183106.2,68264223.0,0.002682315742464395
1679011200,1.04,1.03,1.1,1.01,ok,336854.0,AQMS,33.333333333333314,1.0466666666666669,352573.8533333334,68601077.0,0.005139479855882341
1679270400,1.06,1.01,1.06,0.9321,ok,550636.0,AQMS,33.333333333333314,1.0007000000000001,551021.4452000001,69151713.0,0.007968297838117186
1679356800,1.01,1.1,1.11,1.0,ok,318099.0,AQMS,48.14814814814815,1.07,340365.93,69469812.0,0.004899479647361073
1679443200,1.1,1.04,1.12,1.03,ok,197638.0,AQMS,43.333333333333314,1.0633333333333335,210155.07333333336,69667450.0,0.0030165460818981226
1679529600,1.04,1.04,1.08,1.01,ok,273645.0,AQMS,34.61538461538463,1.0433333333333332,285502.94999999995,69941095.0,0.004082048615338378
1679616000,1.04,1.01,1.08,0.9758,ok,203397.0,AQMS,38.29787234042553,1.0219333333333334,207858.1742,70144492.0,0.002963285758773476
1679875200,1.0,0.9972,1.02,0.99,ok,151386.0,AQMS,38.0710659898477,1.0024,151749.3264,70295878.0,0.0021587229680807172
1679961600,0.985,1.0,1.02,0.985,ok,84894.0,AQMS,35.7330992098332,1.0016666666666667,85035.49,70380772.0,0.0012082204781726465
1680048000,1.01,1.0,1.04,0.9998,ok,147479.0,AQMS,43.34398296059639,1.0132666666666668,149435.55473333335,70528251.0,0.002118804204195186
1680134400,1.01,1.1,1.1,1.01,ok,295656.0,AQMS,53.29236172080773,1.07,316351.92000000004,70823907.0,0.004466739176080755
1680220800,1.07,1.0,1.09,1.0,ok,604135.0,AQMS,46.19482496194825,1.03,622259.05,71428042.0,0.008711691271055701
1680480000,1.01,1.02,1.05,1.01,ok,119477.0,AQMS,46.19482496194825,1.0266666666666666,122663.05333333333,71547519.0,0.0017144277683945033
1680566400,1.01,1.0,1.0398,1.0,ok,103991.0,AQMS,46.19482496194825,1.0132666666666668,105370.61393333334,71651510.0,0.0014705986507937284
1680652800,1.02,0.97,1.03,0.9336,ok,380463.0,AQMS,40.48706240487062,0.9778666666666668,372042.08560000005,72031973.0,0.005164957589041745
1680739200,0.98,0.9731,0.99,0.96,ok,130152.0,AQMS,44.17843257622263,0.9743666666666666,126815.7704,72162125.0,0.0017573730041902174
1681084800,0.97,1.11,1.11,0.97,ok,610565.0,AQMS,58.25627476882431,1.0633333333333335,649234.1166666667,72772690.0,0.008921397802756319
1681171200,1.05,1.1,1.12,1.03,ok,185636.0,AQMS,50.0,1.0833333333333335,201105.6666666667,72958326.0,0.002756445736798658
1681257600,1.06,1.06,1.0929,1.05,ok,89404.0,AQMS,51.97784810126582,1.0676333333333334,95450.69053333334,73047730.0,0.0013066893459021019
1681344000,1.08,1.11,1.129,1.06,ok,327171.0,AQMS,56.29949604031677,1.0996666666666668,359779.04300000006,73374901.0,0.004903298513479426
1681430400,1.1299,1.14,1.15,1.08,ok,270375.0,AQMS,61.699064074874,1.1233333333333333,303721.25,73645276.0,0.004124110418161784
1681689600,1.17,1.18,1.19,1.14,ok,609398.0,AQMS,65.68291008922442,1.17,712995.6599999999,74254674.0,0.009602030708531559
1681776000,1.16,1.155,1.18,1.1,ok,249957.0,AQMS,62.8099173553719,1.1450000000000002,286200.7650000001,74504631.0,0.0038413822222675
1681862400,1.15,1.16,1.16,1.1,ok,169095.0,AQMS,63.11475409836065,1.14,192768.3,74673726.0,0.0025814742390114563
1681948800,1.14,1.16,1.16,1.1114,ok,141790.0,AQMS,55.88235294117645,1.1438,162179.402,74815516.0,0.002167724165666384
1682035200,1.13,1.04,1.1478,1.03,ok,203913.0,AQMS,53.77358490566038,1.0726,218717.0838,75019429.0,0.0029154725211251605
1682294400,1.03,1.15,1.1804,1.03,ok,379241.0,AQMS,60.483870967741936,1.1201333333333332,424800.48546666664,75398670.0,0.005634058073791841
1682380800,1.14,1.17,1.17,1.1207,ok,179787.0,AQMS,63.70967741935484,1.1535666666666666,207396.2903,75578457.0,0.002744119138341234
1682467200,1.14,1.14,1.16,1.12,ok,210550.0,AQMS,63.70967741935484,1.14,240026.99999999997,75789007.0,0.003167042418170223
1682553600,1.17,1.17,1.17,1.13,ok,237403.0,AQMS,65.21873550780646,1.1566666666666665,274596.13666666666,76026410.0,0.003611851942853367
1682640000,1.16,1.15,1.17,1.14,ok,135723.0,AQMS,53.77358490566037,1.153333333333333,156533.85999999996,76162133.0,0.002055271482483296
1682899200,1.13,1.07,1.15,1.06,ok,274754.0,AQMS,47.49999999999999,1.0933333333333335,300397.7066666667,76436887.0,0.003930009691088894
1682985600,1.09,1.03,1.09,1.01,ok,287009.0,AQMS,47.49999999999999,1.0433333333333332,299446.05666666664,76723896.0,0.003902904730837269
1683072000,1.07,1.04,1.075,1.02,ok,215493.0,AQMS,43.74999999999999,1.045,225190.185,76939389.0,0.0029268517455993833
1683158400,1.07,1.07,1.07,1.03,ok,204042.0,AQMS,43.750000000000014,1.0566666666666666,215604.38,77143431.0,0.0027948508020080153
1683244800,1.03,1.05,1.09,1.03,ok,216758.0,AQMS,37.96296296296297,1.0566666666666666,229040.95333333334,77360189.0,0.0029607082957531726
1683504000,1.09,1.12,1.13,1.05,ok,205245.0,AQMS,47.00854700854701,1.0999999999999999,225769.49999999997,77565434.0,0.0029106973088038157
1683590400,1.13,1.1,1.14,1.08,ok,168122.0,AQMS,45.00000000000002,1.1066666666666667,186055.01333333334,77733556.0,0.0023934967459012598
