t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.05,1.045,1.05,0.9921,ok,56971.0,LVO,72.12758851035403,1.0290333333333332,58625.05803333333,63162539.0,0.0009281618339207885
1676332800,1.03,1.1,1.11,1.02,ok,153608.0,LVO,79.28676111382511,1.0766666666666667,165384.61333333334,63316147.0,0.002612044812728945
1676419200,1.12,1.13,1.16,1.0831,ok,388963.0,LVO,80.25151374010245,1.1243666666666667,437337.0317666667,63705110.0,0.006865022786502789
1676505600,1.16,1.1,1.18,1.09,ok,213944.0,LVO,75.11082963901204,1.1233333333333333,240330.42666666667,63919054.0,0.0037599183909490692
1676592000,1.1,1.13,1.15,1.07,ok,163925.0,LVO,80.21628498727736,1.1166666666666665,183049.5833333333,64082979.0,0.0028564462231590905
1676937600,1.07,1.07,1.16,1.04,ok,312876.0,LVO,72.4282296650718,1.09,341034.84,64395855.0,0.005295912912407173
1677024000,1.06,1.04,1.1,1.04,ok,180169.0,LVO,71.93347193347195,1.06,190979.14,64576024.0,0.002957431073799155
1677110400,1.06,1.05,1.08,1.0423,ok,102331.0,LVO,69.46688206785139,1.0574333333333332,108208.21043333333,64678355.0,0.0016730204476185786
1677196800,1.04,1.04,1.0822,1.02,ok,81835.0,LVO,70.49180327868854,1.0473999999999999,85713.97899999999,64760190.0,0.0013235597208717269
1677456000,1.06,0.99,1.08,0.9851,ok,100818.0,LVO,65.15151515151516,1.0183666666666669,102669.69060000002,64861008.0,0.001582918517085026
1677542400,1.0,0.969,1.0,0.9302,ok,182482.0,LVO,46.70912951167728,0.9664,176350.6048,65043490.0,0.0027112721780457967
1677628800,0.95,1.06,1.15,0.95,ok,484398.0,LVO,60.74218750000002,1.0533333333333332,510232.55999999994,65527888.0,0.007786494812712413
1677715200,1.09,1.16,1.18,1.06,ok,246423.0,LVO,66.04729729729732,1.1333333333333335,279279.4,65774311.0,0.004246025473379721
1677801600,1.17,1.12,1.19,1.1,ok,343826.0,LVO,58.59106529209624,1.1366666666666667,390815.55333333334,66118137.0,0.005910867593461282
1678060800,1.14,1.33,1.4,1.1,ok,1421621.0,LVO,68.5788787483703,1.2766666666666666,1814936.1433333333,67539758.0,0.026872114989416062
1678147200,1.31,1.27,1.33,1.24,ok,654379.0,LVO,61.010362694300525,1.28,837605.12,68194137.0,0.012282655912193742
1678233600,1.32,1.25,1.32,1.2302,ok,137180.0,LVO,57.87401574803151,1.2667333333333335,173770.4786666667,68331317.0,0.002543057653442662
1678320000,1.25,1.2,1.31,1.17,ok,265205.0,LVO,56.39386189258312,1.2266666666666666,325318.1333333333,68596522.0,0.0047424872843164455
1678406400,1.2,1.12,1.2297,1.12,ok,275759.0,LVO,49.39903846153848,1.1565666666666667,318933.66743333335,68872281.0,0.00463079867259418
1678665600,1.1,0.8783,1.11,0.82,ok,487314.0,LVO,40.544539804675935,0.9361,456174.6354,69359595.0,0.006576950678561489
1678752000,0.88,0.93,1.05,0.88,ok,152287.0,LVO,44.68804326830211,0.9533333333333335,145180.27333333335,69511882.0,0.0020885677262102234
1678838400,0.93,0.8401,0.95,0.78,ok,259037.0,LVO,40.58997579126692,0.8567,221916.99790000002,69770919.0,0.003180651782729134
1678924800,0.82,0.9409,1.025,0.81,ok,597735.0,LVO,45.891717104717685,0.9253,553084.1955,70368654.0,0.007859809219883615
1679011200,0.99,0.9856,1.0399,0.968451,ok,384783.0,LVO,49.8167888074617,0.9979836666666667,384007.149211,70753437.0,0.005427399226005092
1679270400,0.99,1.09,1.1,0.986,ok,514335.0,LVO,54.7111041893786,1.0586666666666666,544509.32,71267772.0,0.007640330330517417
1679356800,1.11,1.14,1.2009,1.11,ok,680479.0,LVO,53.21750321750321,1.1502999999999999,782754.9936999999,71948251.0,0.010879416564274786
1679443200,1.17,1.11,1.18,1.05,ok,525582.0,LVO,47.8690760313672,1.1133333333333333,585147.96,72473833.0,0.008073920417594029
1679529600,1.14,1.13,1.19,1.11,ok,316871.0,LVO,50.43357613596947,1.1433333333333333,362289.17666666664,72790704.0,0.004977135221369292
1679616000,1.12,1.12,1.2,1.1,ok,291186.0,LVO,38.98447335291649,1.14,331952.04,73081890.0,0.004542192874322216
1679875200,1.15,1.13,1.18,1.0727,ok,278075.0,LVO,42.24977856510185,1.1275666666666666,313548.10083333333,73359965.0,0.004274103740825576
1679961600,1.13,1.11,1.15,1.06,ok,223983.0,LVO,42.24977856510186,1.1066666666666667,247874.52000000002,73583948.0,0.00336859500933546
1680048000,1.1,1.04,1.11,1.04,ok,116412.0,LVO,41.33448873483535,1.0633333333333335,123784.76000000001,73700360.0,0.0016795679152720557
1680134400,1.05,1.02,1.1,1.0,ok,793078.0,LVO,44.20759962928636,1.04,824801.12,74493438.0,0.01107213121241632
1680220800,1.01,1.14,1.22,1.01,ok,701788.0,LVO,67.64666217127447,1.1233333333333333,788341.8533333333,75195226.0,0.01048393488880974
1680480000,1.15,1.23,1.35,1.14,ok,489906.0,LVO,69.23570146191332,1.24,607483.44,75685132.0,0.008026456768285744
1680566400,1.28,1.16,1.28,1.14,ok,613932.0,LVO,71.04882221344916,1.1933333333333334,732625.52,76299064.0,0.009602024999939712
1680652800,1.16,1.17,1.21,1.12,ok,260306.0,LVO,67.12001195635932,1.1666666666666667,303690.3333333334,76559370.0,0.003966729785437542
1680739200,1.14,1.18,1.2,1.13,ok,148608.0,LVO,65.32156368221943,1.17,173871.36,76707978.0,0.002266665926196099
1681084800,1.18,1.4,1.56,1.17,ok,2816060.0,LVO,70.66666666666669,1.3766666666666667,3876775.9333333336,79524038.0,0.04874973694536655
1681171200,1.39,1.37,1.4507,1.35,ok,656145.0,LVO,65.75342465753428,1.3902333333333334,912194.6505000001,80180183.0,0.011376809285905473
1681257600,1.37,1.37,1.46,1.36,ok,589435.0,LVO,68.5714285714286,1.3966666666666667,823244.2166666667,80769618.0,0.010192498578694116
1681344000,1.43,1.41,1.43,1.33,ok,448926.0,LVO,69.44444444444447,1.39,624007.14,81218544.0,0.00768306238043371
1681430400,1.45,1.42,1.45,1.35,ok,609823.0,LVO,70.83333333333334,1.4066666666666665,857817.6866666665,81828367.0,0.010483133393908087
1681689600,1.41,1.4,1.51,1.37,ok,640234.0,LVO,68.49315068493152,1.4266666666666665,913400.5066666666,82468601.0,0.011075736651173052
1681776000,1.41,1.415,1.49,1.4,ok,406285.0,LVO,71.03448275862068,1.4349999999999998,583018.975,82874886.0,0.007034929435679706
1681862400,1.4,1.395,1.4501,1.38,ok,290281.0,LVO,76.2962962962963,1.4083666666666665,408822.0843666666,83165167.0,0.004915785046961628
1681948800,1.41,1.4,1.44,1.36,ok,477023.0,LVO,78.7878787878788,1.3999999999999997,667832.1999999998,83642190.0,0.007984394000204918
1682035200,1.4,1.39,1.43,1.32,ok,440749.0,LVO,72.72727272727273,1.38,608233.62,84082939.0,0.007233734063458462
1682294400,1.39,1.31,1.41,1.3,ok,205948.0,LVO,57.40740740740742,1.3399999999999999,275970.31999999995,84288887.0,0.0032741008906666423
1682380800,1.34,1.29,1.34,1.25,ok,273605.0,LVO,63.265306122449005,1.2933333333333332,353862.4666666666,84562492.0,0.004184626757057569
1682467200,1.31,1.24,1.349,1.17,ok,490103.0,LVO,56.60377358490567,1.2530000000000001,614099.059,85052595.0,0.007220227190011075
1682553600,1.25,1.33,1.37,1.23,ok,624204.0,LVO,62.29508196721313,1.31,817707.24,85676799.0,0.009544091860854885
1682640000,1.34,1.7,1.7,1.34,ok,2671414.0,LVO,69.73684210526318,1.58,4220834.12,88348213.0,0.04777498012325388
1682899200,1.62,1.56,1.73,1.55,ok,771970.0,LVO,60.91954022988506,1.6133333333333333,1245444.9333333333,89120183.0,0.013974892009965165
1682985600,1.56,1.45,1.69,1.44,ok,884078.0,LVO,54.08163265306122,1.5266666666666666,1349692.4133333333,90004261.0,0.014995872399122675
1683072000,1.45,1.59,1.605,1.42,ok,464625.0,LVO,58.33333333333334,1.5383333333333333,714748.125,90468886.0,0.007900485532672526
1683158400,1.59,1.53,1.59,1.45,ok,242541.0,LVO,54.86725663716815,1.5233333333333334,369470.79000000004,90711427.0,0.00407303470157073
1683244800,1.53,1.53,1.6,1.5,ok,354819.0,LVO,55.85585585585586,1.5433333333333332,547603.99,91066246.0,0.006013248750804991
1683504000,1.54,1.44,1.56,1.41,ok,300536.0,LVO,51.0548523206751,1.47,441787.92,91366782.0,0.004835323192185974
1683590400,1.51,1.4,1.51,1.39,ok,245022.0,LVO,50.20746887966804,1.4333333333333333,351198.2,91611804.0,0.0038335474760435896
