t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677456000,5.81,5.595,5.81,5.51,ok,6276.0,LPTV,41.76372712146422,5.638333333333333,35386.17999999999,6710543.0,0.0052732215559903265
1677542400,5.8,5.78,5.8,5.5,ok,60086.0,LPTV,46.45161290322581,5.693333333333334,342089.6266666667,6770629.0,0.05052553118279952
1677628800,5.73,5.92,5.92,5.56,ok,22894.0,LPTV,46.45161290322581,5.8,132785.19999999998,6793523.0,0.019545852718832333
1677715200,5.9,5.8,5.9,5.6201,ok,13034.0,LPTV,46.00638977635783,5.773366666666667,75250.06113333334,6806557.0,0.011055525008213893
1677801600,5.89,5.85,5.89,5.66,ok,12005.0,LPTV,52.65017667844521,5.8,69629.0,6818562.0,0.010211683929837406
1678060800,5.88,5.9,5.98,5.71,ok,28030.0,LPTV,51.44927536231884,5.863333333333334,164349.23333333337,6846592.0,0.024004531500246163
1678147200,5.7928,6.0,6.0,5.78,ok,16594.0,LPTV,57.79467680608366,5.926666666666667,98347.10666666667,6863186.0,0.014329657780900397
1678233600,6.0,6.03,6.03,5.87,ok,24736.0,LPTV,52.36051502145924,5.976666666666667,147838.82666666666,6887922.0,0.021463487343013853
1678320000,6.03,5.86,6.03,5.68,ok,42092.0,LPTV,58.3732057416268,5.8566666666666665,246518.81333333332,6930014.0,0.03557262847280443
1678406400,5.99,6.0,6.01,5.64,ok,41745.0,LPTV,52.1978021978022,5.883333333333333,245599.74999999997,6971759.0,0.0352278026248469
1678665600,5.81,5.92,5.98,5.6,ok,25293.0,LPTV,61.290322580645146,5.833333333333333,147542.5,6997052.0,0.021086380378479395
1678752000,5.815,5.55,5.94,5.55,ok,39102.0,LPTV,44.2528735632184,5.68,222099.36,7036154.0,0.03156544896544333
1678838400,5.84,5.5,5.95,5.01,ok,46767.0,LPTV,45.29411764705882,5.486666666666667,256594.94000000003,7082921.0,0.03622727685371615
1678924800,5.84,5.84,5.84,5.06,ok,21818.0,LPTV,58.42105263157895,5.579999999999999,121744.43999999999,7104739.0,0.017135666771150915
1679011200,5.75,6.1,6.586,5.58,ok,327176.0,LPTV,62.11031175059952,6.088666666666666,1992065.6053333331,7431915.0,0.2680420329529244
1679270400,6.0,6.0,6.0,5.725,ok,21923.0,LPTV,55.5,5.908333333333334,129528.39166666668,7453838.0,0.017377409016223144
1679356800,6.04,5.92,6.05,5.815,ok,28174.0,LPTV,50.0,5.928333333333334,167024.86333333334,7482012.0,0.022323522514175777
1679443200,5.78,5.92,6.05,5.78,ok,26052.0,LPTV,53.296703296703306,5.916666666666667,154141.0,7508064.0,0.02053005941345199
1679529600,6.0124,5.82,6.09,5.73,ok,39476.0,LPTV,49.19786096256686,5.88,232118.88,7547540.0,0.03075424310437573
1679616000,5.9,5.49,5.9,5.34,ok,70725.0,LPTV,40.46511627906976,5.576666666666667,394409.75000000006,7618265.0,0.05177159760129112
1679875200,5.35,5.04,5.35,4.9,ok,57216.0,LPTV,30.8,5.096666666666667,291610.88,7675481.0,0.037992521901884714
1679961600,4.98,5.05,5.1,4.9301,ok,55307.0,LPTV,30.241935483870947,5.026700000000001,278011.69690000004,7730788.0,0.035961624727000666
1680048000,5.04,5.12,5.23,5.04,ok,9040.0,LPTV,34.45378151260503,5.13,46375.2,7739828.0,0.00599176105722246
1680134400,5.0314,5.4701,5.58,5.0314,ok,25220.0,LPTV,39.77066522528088,5.360499999999999,135191.80999999997,7765048.0,0.017410299331053713
1680220800,5.57,5.75,5.75,5.57,ok,23741.0,LPTV,46.95340501792115,5.69,135086.29,7788789.0,0.017343683337679324
1680480000,5.4401,5.55,5.74,5.38,ok,82413.0,LPTV,50.0,5.5566666666666675,457941.57000000007,7871202.0,0.058179369554993005
1680566400,5.65,4.88,5.65,4.88,ok,53355.0,LPTV,40.43209876543209,5.136666666666667,274066.85,7924557.0,0.034584501064223526
1680652800,5.06,5.17,5.35,4.9701,ok,31430.0,LPTV,39.49843260188088,5.163366666666667,162284.61433333333,7955987.0,0.02039779782613186
1680739200,5.01,4.75,5.01,4.5,ok,65318.0,LPTV,29.85074626865672,4.753333333333333,310478.2266666666,8021305.0,0.038706697559395466
1681084800,4.8,4.83,4.93,4.8,ok,23907.0,LPTV,32.432432432432435,4.8533333333333335,116028.64,8045212.0,0.014422073650762715
1681171200,4.8,4.81,4.95,4.75,ok,21824.0,LPTV,33.027522935779814,4.836666666666666,105555.41333333332,8067036.0,0.013084782729782453
1681257600,4.75,5.01,5.01,4.655,ok,58355.0,LPTV,36.887608069164266,4.891666666666667,285453.2083333333,8125391.0,0.035131011951712025
1681344000,5.01,4.66,5.01,4.52,ok,66296.0,LPTV,34.40860215053763,4.7299999999999995,313580.07999999996,8191687.0,0.03828028097264946
1681430400,4.53,4.88,5.01,4.52,ok,56280.0,LPTV,41.55124653739612,4.803333333333334,270331.60000000003,8247967.0,0.032775543355107996
1681689600,4.73,4.9,4.96,4.73,ok,45460.0,LPTV,47.79874213836479,4.863333333333334,221087.13333333336,8293427.0,0.0266581153163021
1681776000,4.81,5.03,5.19,4.75,ok,48267.0,LPTV,49.6969696969697,4.990000000000001,240852.33000000005,8341694.0,0.028873311583954057
1681862400,5.12,5.05,5.14,4.99,ok,11760.0,LPTV,48.92307692307692,5.06,59505.6,8353454.0,0.007123472518074559
1681948800,4.94,5.0,5.13,4.8756,ok,66563.0,LPTV,42.03193328587408,5.001866666666667,332939.25093333336,8420017.0,0.03954139889899668
1682035200,4.85,5.02,5.02,4.85,ok,56196.0,LPTV,36.43122676579925,4.963333333333333,278919.48,8476213.0,0.03290614334491122
1682294400,4.88,5.13,5.13,4.78,ok,67715.0,LPTV,41.92307692307692,5.013333333333333,339477.86666666664,8543928.0,0.039733231210125675
1682380800,5.0,4.95,5.0593,4.84,ok,19536.0,LPTV,51.65876777251185,4.949766666666666,96698.64159999999,8563464.0,0.011292000713729863
1682467200,4.8995,5.49,5.69,4.8995,ok,72377.0,LPTV,56.77966101694916,5.359833333333334,387928.65716666676,8635841.0,0.04492077345642037
1682553600,5.33,5.24,5.53,5.12,ok,81604.0,LPTV,61.18721461187216,5.296666666666667,432229.1866666667,8717445.0,0.04958209505958073
1682640000,5.3708,5.19,5.3899,5.1,ok,73518.0,LPTV,58.33333333333334,5.226633333333333,384251.6294,8790963.0,0.043709844916876565
1682899200,5.13,4.94,5.25,4.94,ok,40418.0,LPTV,52.71966527196655,5.043333333333334,203841.44666666668,8831381.0,0.023081491633830165
1682985600,4.92,4.78,4.93,4.7,ok,47675.0,LPTV,45.10638297872342,4.803333333333334,228998.9166666667,8879056.0,0.02579090802745998
1683072000,4.79,4.66,4.89,4.66,ok,50896.0,LPTV,50.0,4.736666666666667,241077.3866666667,8929952.0,0.026996493000932893
1683158400,4.58,4.44,4.665,4.375,ok,47831.0,LPTV,39.62264150943397,4.493333333333333,214920.62666666665,8977783.0,0.023939164787862066
1683244800,4.46,4.55,4.6,4.38,ok,40758.0,LPTV,42.08144796380089,4.510000000000001,183818.58000000002,9018541.0,0.020382296870413964
1683504000,4.53,4.5,4.66,4.25,ok,51619.0,LPTV,37.55868544600937,4.47,230736.93,9070160.0,0.02543912455789093
1683590400,4.42,4.48,4.52,4.4,ok,23870.0,LPTV,36.61971830985916,4.466666666666667,106619.33333333334,9094030.0,0.011724101782524726
