t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.4642,2.45,2.5895,2.45,ok,3586.0,ALIM,43.5897435897436,2.4965,8952.449,2898530.0,0.003088616988611469
1676592000,2.42,2.4139,2.6,2.4,ok,7001.0,ALIM,37.067172950004505,2.4713,17301.5713,2905531.0,0.0059547020148812725
1676937600,2.5,2.39,2.5,2.3561,ok,3687.0,ALIM,36.28318584070796,2.415366666666667,8905.456900000001,2909218.0,0.0030611170768227065
1677024000,2.39,2.26,2.64,2.25,ok,14421.0,ALIM,25.438596491228083,2.3833333333333333,34370.05,2923639.0,0.011755914461395543
1677110400,2.26,2.38,2.6,2.26,ok,3417.0,ALIM,25.438596491228083,2.413333333333333,8246.359999999999,2927056.0,0.002817288087416161
1677196800,2.4209,2.255,2.4209,2.2,ok,11727.0,ALIM,24.892703862660937,2.2919666666666667,26877.8931,2938783.0,0.009145926426006956
1677456000,2.26,2.2092,2.3047,2.15,ok,11339.0,ALIM,27.082555098991406,2.2213,25187.320699999997,2950122.0,0.00853772172811836
1677542400,2.095,2.15,2.15,2.0,ok,33388.0,ALIM,31.182795698924732,2.1,70114.8,2983510.0,0.023500775931704604
1677628800,1.94,1.95,2.15,1.86,ok,41430.0,ALIM,19.23076923076925,1.9866666666666666,82307.59999999999,3024940.0,0.027209663662750332
1677715200,2.11,2.02,2.15,2.02,ok,21800.0,ALIM,29.032258064516128,2.063333333333333,44980.66666666666,3046740.0,0.014763539608455811
1677801600,2.05,2.1999,2.2,2.04,ok,6654.0,ALIM,41.09051054890858,2.1466333333333334,14283.6982,3053394.0,0.004677974149421922
1678060800,2.12,2.23,2.23,1.9529,ok,2361.0,ALIM,40.27777777777778,2.1376333333333335,5046.952300000001,3055755.0,0.0016516220377615354
1678147200,2.08,2.13,2.19,2.08,ok,4429.0,ALIM,34.93449781659389,2.1333333333333333,9448.533333333333,3060184.0,0.00308757033346143
1678233600,2.09,2.05,2.09,2.05,ok,1305.0,ALIM,32.786885245901644,2.063333333333333,2692.6499999999996,3061489.0,0.0008795230033490239
1678320000,2.04,1.98,2.04,1.98,ok,7649.0,ALIM,31.496062992125985,2.0,15298.0,3069138.0,0.0049844614351000184
1678406400,1.89,1.77,1.89,1.6865,ok,8826.0,ALIM,27.70274949788768,1.782166666666667,15729.403000000002,3077964.0,0.0051103271513247076
1678665600,1.72,1.83,1.855,1.72,ok,12191.0,ALIM,31.08108108108109,1.8016666666666667,21964.118333333336,3090155.0,0.007107772371720298
1678752000,1.83,1.72,1.83,1.72,ok,1440.0,ALIM,31.506849315068507,1.7566666666666666,2529.6,3091595.0,0.0008182184277047931
1678838400,1.7,1.61,1.7,1.6,ok,5253.0,ALIM,23.448275862068968,1.6366666666666667,8597.41,3096848.0,0.0027761808135239444
1678924800,1.6968,1.67,1.6968,1.6347,ok,1382.0,ALIM,28.880866425992775,1.6671666666666667,2304.0243333333333,3098230.0,0.0007436582607919146
1679011200,1.68,1.65,1.68,1.57,ok,3628.0,ALIM,29.429075927015887,1.6333333333333335,5925.7333333333345,3101858.0,0.0019103818850938162
1679270400,1.6899,1.64,1.6899,1.6,ok,1846.0,ALIM,30.534351145038173,1.6433,3033.5317999999997,3103704.0,0.000977390820774146
1679356800,1.83,1.64,1.83,1.3,ok,64223.0,ALIM,36.03603603603603,1.5899999999999999,102114.56999999999,3167927.0,0.03223387723265088
1679443200,1.7,1.35,1.7,1.35,ok,9874.0,ALIM,24.812030075187963,1.4666666666666668,14481.866666666669,3177801.0,0.004557197466633898
1679529600,1.4469,1.42,1.46,1.42,ok,3845.0,ALIM,18.03950495860994,1.4333333333333333,5511.166666666667,3181646.0,0.001732174687776914
1679616000,1.4,1.3513,1.519,1.32,ok,21279.0,ALIM,15.094939223007856,1.3967666666666665,29721.797899999998,3202925.0,0.009279579727904962
1679875200,1.5,1.85,2.109,1.5,ok,529984.0,ALIM,41.55303487389888,1.8196666666666665,964394.2186666667,3732909.0,0.25834924415962635
1679961600,1.8,1.95,2.0,1.8,ok,44473.0,ALIM,47.0191963753428,1.9166666666666667,85239.91666666667,3777382.0,0.022565871459827646
1680048000,1.96,1.89,2.13,1.87,ok,56532.0,ALIM,47.30118747750989,1.9633333333333332,110991.15999999999,3833914.0,0.028949830382215144
1680134400,1.9,1.78,1.9396,1.78,ok,21375.0,ALIM,50.31899961720045,1.8332,39184.65,3855289.0,0.010163868389633048
1680220800,1.93,2.1,2.22,1.8515,ok,74271.0,ALIM,57.38754514610923,2.057166666666667,152787.8255,3929560.0,0.038881662450757845
1680480000,2.04,1.99,2.1,1.99,ok,11603.0,ALIM,57.38754514610923,2.026666666666667,23515.413333333334,3941163.0,0.005966617806300661
1680566400,2.03,1.98,2.1264,1.98,ok,53371.0,ALIM,60.70973717726062,2.0288,108279.0848,3994534.0,0.027106812659499206
1680652800,1.87,1.81,1.96,1.8,ok,17363.0,ALIM,53.80973114183086,1.8566666666666667,32237.303333333333,4011897.0,0.008035426466166338
1680739200,1.7337,2.05,2.06,1.73,ok,21072.0,ALIM,59.72100709633519,1.9466666666666665,41020.159999999996,4032969.0,0.01017120637426174
1681084800,2.15,2.07,2.15,2.055,ok,988.0,ALIM,60.39953564864081,2.091666666666667,2066.5666666666666,4033957.0,0.0005122926859821923
1681171200,1.99,2.05,2.0662,1.9891,ok,4181.0,ALIM,59.820829740346845,2.0351,8508.7531,4038138.0,0.0021070981477106527
1681257600,1.99,1.99,2.02,1.9315,ok,3882.0,ALIM,67.22838376224831,1.9805000000000001,7688.301,4042020.0,0.0019020937551026467
1681344000,2.0,1.9589,2.145,1.91,ok,10749.0,ALIM,64.81715699752544,2.004633333333333,21547.803699999997,4052769.0,0.005316810235175011
1681430400,2.06,2.1,2.27,2.031,ok,42321.0,ALIM,69.79745094928342,2.1336666666666666,90298.90699999999,4095090.0,0.02205053051337089
1681689600,2.18,2.08,2.19,2.08,ok,2765.0,ALIM,58.14332247557003,2.1166666666666667,5852.583333333333,4097855.0,0.0014282065454569116
1681776000,2.02,2.0301,2.12,2.02,ok,6034.0,ALIM,52.94031275236767,2.0567,12410.127800000002,4103889.0,0.0030239920719103276
1681862400,2.0,2.0769,2.0769,2.0,ok,1277.0,ALIM,56.92786715101195,2.051266666666667,2619.4675333333334,4105166.0,0.000638090526262113
1681948800,2.0737,2.09,2.09,2.0662,ok,1954.0,ALIM,62.38019169329073,2.0820666666666665,4068.358266666666,4107120.0,0.0009905623080569026
1682035200,1.89,2.0698,2.09,1.86,ok,4143.0,ALIM,48.41419869775256,2.0066,8313.3438,4111263.0,0.0020220900000802676
1682294400,2.0498,2.0692,2.12,2.0498,ok,9965.0,ALIM,54.69862363550072,2.0796666666666668,20723.878333333334,4121228.0,0.005028568750220404
1682380800,2.105,2.105,2.105,2.105,ok,789.0,ALIM,57.19548699055953,2.105,1660.845,4122017.0,0.0004029204634527223
1682467200,2.12,2.0,2.12,1.99,ok,2919.0,ALIM,61.82180189148831,2.0366666666666666,5945.03,4124936.0,0.0014412417550235931
1682553600,1.9999,1.915,1.9999,1.88,ok,6991.0,ALIM,39.59296947271046,1.9316333333333333,13504.048633333334,4131927.0,0.003268220525999935
1682640000,1.83,1.83,1.83,1.83,ok,945.0,ALIM,33.183856502242165,1.83,1729.3500000000001,4132872.0,0.0004184378320935176
1682899200,1.77,1.77,1.87,1.77,ok,21239.0,ALIM,31.42250530785563,1.8033333333333335,38300.996666666666,4154111.0,0.009220022446840411
1682985600,1.81,1.75,1.83,1.75,ok,3890.0,ALIM,33.18385650224215,1.7766666666666666,6911.233333333334,4158001.0,0.0016621528790717783
1683072000,1.85,1.74,1.9,1.74,ok,15478.0,ALIM,34.19494584837544,1.7933333333333332,27757.213333333333,4173479.0,0.006650857314325371
1683158400,1.82,1.9382,1.97,1.7999,ok,19152.0,ALIM,39.207577374599765,1.9027,36440.5104,4192631.0,0.008691561551684372
1683244800,2.03,1.9,2.12,1.85,ok,40996.0,ALIM,38.27819744725188,1.9566666666666668,80215.50666666667,4233627.0,0.018947230511017307
1683504000,1.9,1.8,1.93,1.8,ok,5237.0,ALIM,35.93348820149161,1.8433333333333335,9653.536666666667,4238864.0,0.002277387683744198
1683590400,1.9,1.74,1.9,1.74,ok,8516.0,ALIM,29.7316809048249,1.7933333333333332,15272.026666666667,4247380.0,0.003595634642218654
