t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678924800,11.1971,11.39,11.44,11.1971,ok,1672.0,MGYR,27.948444985172245,11.342366666666669,18964.43706666667,993000.0,0.019098123934206113
1679011200,11.3,11.11,11.3,11.11,ok,9728.0,MGYR,24.742232371462197,11.173333333333332,108694.18666666665,1002728.0,0.10839847562516121
1679270400,11.27,11.12,11.27,11.11,ok,3705.0,MGYR,22.87426423657898,11.166666666666666,41372.5,1006433.0,0.0411080519021137
1679356800,11.26,11.03,11.26,11.01,ok,4172.0,MGYR,22.793442159564705,11.1,46309.2,1010605.0,0.04582324449216063
1679443200,11.11,11.06,11.11,11.05,ok,1818.0,MGYR,23.466778746804,11.073333333333332,20131.32,1012423.0,0.019884297373726198
1679529600,11.01,11.0,11.04,10.97,ok,5011.0,MGYR,23.02326380536755,11.003333333333332,55137.703333333324,1017434.0,0.05419290424079923
1679616000,10.98,10.53,10.98,10.4,ok,5948.0,MGYR,19.822485207100613,10.636666666666668,63266.89333333334,1023382.0,0.06182138569305825
1679875200,10.61,10.61,10.72,10.61,ok,5840.0,MGYR,22.058823529411782,10.646666666666667,62176.53333333333,1029222.0,0.06041119732509928
1679961600,10.69,10.61,10.7,10.61,ok,5188.0,MGYR,20.18072289156629,10.639999999999999,55200.31999999999,1034410.0,0.0533640626057366
1680048000,10.61,10.65,10.65,10.61,ok,3793.0,MGYR,24.39862542955332,10.636666666666665,40344.87666666666,1038203.0,0.03886029674992912
1680134400,10.7,10.65,10.74,10.65,ok,3018.0,MGYR,28.23061630218693,10.68,32232.239999999998,1041221.0,0.030956194698339736
1680220800,10.74,10.6,10.74,10.6,ok,1877.0,MGYR,39.22651933701659,10.646666666666667,19983.79333333333,1043098.0,0.019158116814847054
1680480000,10.6,10.56,10.695,10.56,ok,1355.0,MGYR,32.544378698224904,10.605000000000002,14369.775000000003,1044453.0,0.01375818251276027
1680566400,10.56,10.52,10.753,10.52,ok,3997.0,MGYR,34.81012658227853,10.597666666666667,42358.87366666667,1048450.0,0.040401424642726565
1680652800,10.62,10.57,10.62,10.51,ok,1517.0,MGYR,16.93548387096787,10.566666666666666,16029.633333333333,1049967.0,0.01526679727394607
1680739200,10.6,10.53,10.66,10.53,ok,384.0,MGYR,21.000000000000146,10.573333333333332,4060.16,1050351.0,0.0038655268572124935
1681084800,10.53,10.542,10.67,10.53,ok,2728.0,MGYR,21.15768463073873,10.580666666666666,28864.058666666664,1053079.0,0.02740920545055657
1681171200,10.51,10.4182,10.51,10.3624,ok,2269.0,MGYR,20.46727167406857,10.4302,23666.123799999998,1055348.0,0.02242494778973381
1681257600,10.535,10.59,10.62,10.3701,ok,7168.0,MGYR,30.044157608695684,10.5267,75455.3856,1062516.0,0.07101576409202308
1681344000,10.4524,10.4426,10.4721,10.4426,ok,1202.0,MGYR,27.968379446640384,10.452433333333333,12563.824866666668,1063718.0,0.011811236499398024
1681430400,10.42,10.43,10.58,10.4101,ok,4015.0,MGYR,43.808816245666215,10.473366666666665,42050.56716666666,1067733.0,0.039383035989958785
1681776000,10.4585,10.26,10.4993,10.26,ok,11074.0,MGYR,30.50356506238866,10.339766666666668,114502.57606666668,1078807.0,0.1061381471075611
1681862400,10.26,10.69,10.69,10.26,ok,2445.0,MGYR,53.012955709551065,10.546666666666667,25786.600000000002,1081252.0,0.02384883449926567
1681948800,10.5,10.4575,10.66,10.3374,ok,1825.0,MGYR,43.66817972501808,10.484966666666667,19135.064166666667,1083077.0,0.017667316512737938
1682035200,10.52,10.2,10.5353,10.0001,ok,28439.0,MGYR,37.342484248424825,10.245133333333333,291361.3468666667,1111516.0,0.26212969212019144
1682294400,10.211,10.3,10.45,10.15,ok,4599.0,MGYR,41.79251477347345,10.3,47369.700000000004,1116115.0,0.042441594280159305
1682380800,10.6999,10.6999,10.6999,10.6999,ok,315.0,MGYR,53.197714285714255,10.6999,3370.4685,1116430.0,0.0030189698413693646
1682467200,10.31,10.3,10.525,10.3,ok,4991.0,MGYR,45.68187171233416,10.375000000000002,51781.62500000001,1121421.0,0.04617500920706854
1682553600,10.31,10.25,10.69,10.2,ok,9294.0,MGYR,43.71908612703148,10.38,96471.72,1130715.0,0.08531921837067696
1682640000,10.3917,10.4247,10.5092,10.3221,ok,1039.0,MGYR,48.03698594384997,10.418666666666667,10824.994666666667,1131754.0,0.00956479470509198
1682899200,10.4579,10.24,10.52,10.23,ok,13458.0,MGYR,44.71066274344963,10.33,139021.14,1145212.0,0.1213933664683919
1682985600,10.11,9.905,10.124,9.85,ok,15176.0,MGYR,41.63078930202216,9.959666666666665,151147.9013333333,1160388.0,0.13025634644044345
1683072000,9.895,9.77,9.899,9.77,ok,4109.0,MGYR,36.46507328667634,9.812999999999999,40321.617,1164497.0,0.03462578005782754
1683158400,9.68,9.76,10.1099,9.6401,ok,7910.0,MGYR,38.19766235562624,9.836666666666666,77808.03333333333,1172407.0,0.06636606002295561
1683244800,9.8473,10.04,10.09,9.8473,ok,2738.0,MGYR,43.82755127880475,9.992433333333333,27359.282466666664,1175145.0,0.02328162266500446
1683504000,9.9725,9.9929,10.09,9.8488,ok,3076.0,MGYR,45.60155452359781,9.977233333333333,30689.96973333333,1178221.0,0.02604771917435976
1683590400,10.11,9.91,10.11,9.8101,ok,3994.0,MGYR,35.4975457385096,9.943366666666666,39713.80646666666,1182215.0,0.03359271068855214
