t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,4.81,4.87,5.1,4.58,ok,114770.0,EMBK,59.54356846473029,4.8500000000000005,556634.5000000001,64114108.85,0.00868193460042142
1676332800,4.81,4.76,5.02,4.62,ok,86944.0,EMBK,61.720430107526894,4.8,417331.2,64201052.85,0.006500379378124171
1676419200,4.75,5.16,5.2499,4.75,ok,112179.0,EMBK,62.76150627615064,5.0533,566874.1407,64313231.85,0.008814269231907678
1676505600,5.11,4.82,5.17,4.8,ok,84318.0,EMBK,54.98938428874736,4.93,415687.74,64397549.85,0.006455024158034795
1676592000,4.82,4.62,4.83,4.53,ok,97352.0,EMBK,55.93952483801296,4.66,453660.32,64494901.85,0.007034049312224824
1676937600,4.56,4.4,4.5997,4.3501,ok,96071.0,EMBK,51.08225108225109,4.449933333333333,427509.5452666666,64590972.85,0.006618719712729433
1677024000,4.41,4.21,4.55,4.07,ok,93962.0,EMBK,41.105769230769226,4.276666666666667,401844.1533333334,64684934.85,0.006212329876580735
1677110400,4.31,4.25,4.31,4.02,ok,66651.0,EMBK,27.51479289940828,4.1933333333333325,279489.8599999999,64751585.85,0.00431633999895309
1677196800,4.1,3.97,4.16,3.895,ok,76186.0,EMBK,26.197183098591537,4.008333333333334,305378.88333333336,64827771.85,0.004710618221461106
1677456000,4.09,4.12,4.13,3.95,ok,69787.0,EMBK,26.19718309859155,4.066666666666666,283800.4666666667,64897558.85,0.004373053034592944
1677542400,4.18,4.1,4.33,4.08,ok,50223.0,EMBK,28.440366972477065,4.17,209429.91,64947781.85,0.0032245891088888666
1677628800,4.11,4.11,4.239,3.96,ok,69176.0,EMBK,34.3065693430657,4.103000000000001,283829.128,65016957.85,0.004365463063572115
1677715200,4.02,3.99,4.18,3.92,ok,88791.0,EMBK,38.84297520661158,4.03,357827.73000000004,65105748.85,0.0054961003647222475
1677801600,4.07,3.81,4.28,3.54,ok,738851.0,EMBK,29.361702127659584,3.876666666666667,2864279.0433333335,65844599.85,0.04350059154218299
1678060800,2.6501,2.56,2.76,2.51,ok,3712329.0,EMBK,17.094017094017104,2.61,9689178.69,69556928.85,0.1392985407808154
1678147200,2.41,2.62,2.6799,2.36,ok,1068516.0,EMBK,19.075144508670533,2.5532999999999997,2728241.9028,70625444.85,0.03862973052551329
1678233600,2.42,2.55,2.62,2.35,ok,534518.0,EMBK,8.306709265175726,2.506666666666667,1339858.4533333334,71159962.85,0.018828824519732494
1678320000,2.45,2.55,2.5799,2.45,ok,195872.0,EMBK,9.318996415770629,2.5266333333333333,494896.7242666667,71355834.85,0.006935616762203249
1678406400,2.48,2.49,2.54,2.3407,ok,553161.0,EMBK,9.811320754717002,2.4569,1359061.2609,71908995.85,0.018899739105451577
1678665600,2.37,2.56,2.64,2.32,ok,216978.0,EMBK,13.200000000000005,2.5066666666666664,543891.5199999999,72125973.85,0.007540855131205968
1678752000,2.54,2.52,2.73,2.49,ok,117777.0,EMBK,14.042553191489375,2.58,303864.66000000003,72243750.85,0.004206103039014621
1678838400,2.51,2.49,2.52,2.4,ok,113359.0,EMBK,12.3931623931624,2.47,279996.73000000004,72357109.85,0.003869650551002488
1678924800,2.43,2.53,2.57,2.4186,ok,130062.0,EMBK,15.714285714285708,2.5061999999999998,325961.3844,72487171.85,0.004496814761576327
1679011200,2.59,2.5,2.59,2.46,ok,142341.0,EMBK,9.090909090909092,2.5166666666666666,358224.85,72629512.85,0.00493222157141317
1679270400,2.44,2.465,2.53,2.42,ok,111461.0,EMBK,9.022556390977456,2.4716666666666662,275494.4383333333,72740973.85,0.003787335029380189
1679356800,2.43,2.53,2.6,2.4,ok,100561.0,EMBK,11.463414634146318,2.51,252408.11,72841534.85,0.00346516737352906
1679443200,2.57,2.42,2.58,2.4,ok,115073.0,EMBK,11.519607843137225,2.466666666666667,283846.73333333334,72956607.85,0.0038906240530936823
1679529600,2.42,2.49,2.65,2.4,ok,168622.0,EMBK,15.803108808290148,2.513333333333333,423803.29333333333,73125229.85,0.0057955823756406745
1679616000,2.59,2.52,2.59,2.42,ok,125092.0,EMBK,47.18309859154929,2.51,313980.92,73250321.85,0.004286410108107942
1679875200,2.54,2.48,2.555,2.45,ok,72453.0,EMBK,39.855072463768096,2.4950000000000006,180770.23500000004,73322774.85,0.0024654036262240567
1679961600,2.47,2.47,2.51,2.45,ok,68600.0,EMBK,43.65079365079366,2.4766666666666666,169899.3333333333,73391374.85,0.002314976844085287
1680048000,2.48,2.51,2.63,2.46,ok,129302.0,EMBK,47.01492537313432,2.533333333333333,327565.06666666665,73520676.85,0.004455414186882131
1680134400,2.48,2.61,2.6699,2.48,ok,102141.0,EMBK,58.450704225352105,2.5866333333333333,264201.3153,73622817.85,0.0035885792342027294
1680220800,2.62,2.81,2.85,2.52,ok,400680.0,EMBK,64.8809523809524,2.7266666666666666,1092520.8,74023497.85,0.014759108009376513
1680480000,2.76,2.71,2.8499,2.55,ok,298631.0,EMBK,60.55555555555556,2.7033,807289.1823,74322128.85,0.010862029852902955
1680566400,2.68,2.74,2.7785,2.65,ok,58638.0,EMBK,63.8888888888889,2.7228333333333334,159661.50100000002,74380766.85,0.0021465428196240765
1680652800,2.76,2.65,2.76,2.555,ok,169965.0,EMBK,56.31578947368421,2.655,451257.07499999995,74550731.85,0.0060530200549600635
1680739200,2.62,2.55,2.71,2.55,ok,58252.0,EMBK,52.45098039215686,2.603333333333333,151649.37333333332,74608983.85,0.002032588644260611
1681084800,2.55,2.55,2.62,2.4915,ok,147380.0,EMBK,54.314720812182735,2.553833333333333,376383.9566666666,74756363.85,0.005034808239495006
1681171200,2.55,2.53,2.62,2.48,ok,67481.0,EMBK,50.0,2.543333333333333,171626.67666666664,74823844.85,0.0022937430843166123
1681257600,2.53,2.55,2.61,2.51,ok,146048.0,EMBK,57.647058823529406,2.556666666666666,373396.0533333333,74969892.85,0.0049806134054429735
1681344000,2.5,2.81,2.84,2.49,ok,292876.0,EMBK,65.38461538461536,2.7133333333333334,794670.2133333334,75262768.85,0.010558609860834709
1681430400,2.76,3.01,3.07,2.68,ok,340560.0,EMBK,70.24793388429751,2.92,994435.2,75603328.85,0.013153325589313652
1681689600,2.95,2.8,3.09,2.72,ok,234775.0,EMBK,61.59420289855072,2.8699999999999997,673804.2499999999,75838103.85,0.00888477184678451
1681776000,2.86,2.82,2.9217,2.7185,ok,65288.0,EMBK,62.589928057553934,2.820066666666667,184116.51253333336,75903391.85,0.0024256691044477136
1681862400,2.74,2.77,2.88,2.725,ok,85416.0,EMBK,59.285714285714285,2.7916666666666665,238453.0,75988807.85,0.003138001591901537
1681948800,2.79,2.68,2.81,2.66,ok,130631.0,EMBK,52.5179856115108,2.716666666666667,354880.88333333336,76119438.85,0.004662158427529361
1682035200,2.65,2.64,2.72,2.61,ok,109843.0,EMBK,43.08943089430895,2.6566666666666667,291816.2366666667,76229281.85,0.0038281383424402116
1682294400,2.68,2.64,2.68,2.61,ok,77816.0,EMBK,46.90265486725664,2.643333333333333,205693.62666666665,76307097.85,0.0026956028005547675
1682380800,2.61,2.61,2.6942,2.5646,ok,214040.0,EMBK,44.24778761061945,2.6229333333333336,561412.6506666667,76521137.85,0.0073367002431037
1682467200,2.58,2.64,2.72,2.58,ok,81806.0,EMBK,49.53271028037384,2.646666666666667,216513.21333333335,76602943.85,0.002826434630988837
1682553600,2.69,2.72,2.75,2.62,ok,105743.0,EMBK,58.09523809523812,2.6966666666666668,285153.62333333335,76708686.85,0.003717357642830427
1682640000,2.7,2.71,2.83,2.67,ok,97027.0,EMBK,57.54716981132077,2.736666666666667,265530.5566666667,76805713.85,0.0034571719128246438
1682899200,2.65,2.8,2.84,2.65,ok,123909.0,EMBK,61.94690265486725,2.763333333333333,342401.87,76929622.85,0.004450845556173164
1682985600,2.7,2.78,2.81,2.69,ok,54266.0,EMBK,60.17699115044248,2.76,149774.15999999997,76983888.85,0.0019455260345684652
1683072000,2.75,2.715,2.89,2.685,ok,114518.0,EMBK,44.91978609625667,2.763333333333333,316451.4066666667,77098406.85,0.004104512915323187
1683158400,2.69,2.66,2.72,2.58,ok,276379.0,EMBK,27.84810126582282,2.6533333333333338,733325.6133333334,77374785.85,0.009477578584255733
1683244800,2.62,2.85,2.88,2.62,ok,175612.0,EMBK,53.24675324675327,2.783333333333333,488786.73333333334,77550397.85,0.006302826895598362
1683504000,2.87,2.92,2.9399,2.81,ok,65168.0,EMBK,56.09756097560976,2.8899666666666666,188333.34773333333,77615565.85,0.002426489399011878
1683590400,2.86,2.9,2.93,2.77,ok,77089.0,EMBK,58.22784810126581,2.8666666666666667,220988.46666666667,77692654.85,0.002844393296809405
