t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,5.2,5.21,5.24,4.89,ok,408758.0,NOTV,59.50155763239876,5.113333333333333,2090115.9066666667,77294166.0,0.0270410564578271,0.11802575107296143,0.0
1672963200,5.27,5.11,5.27,4.94,ok,565490.0,NOTV,58.95061728395062,5.1066666666666665,2887768.933333333,77859656.0,0.0370894129474876,0.11086956521739144,0.0
1673222400,5.19,4.85,5.3982,4.82,ok,759107.0,NOTV,61.9124797406807,5.022733333333333,3812792.0324666654,78618763.0,0.0484972274680366,-0.012219959266802527,0.0
1673308800,4.8,5.59,5.63,4.8,ok,1104043.0,NOTV,72.60273972602738,5.34,5895589.62,79722806.0,0.0739511052834743,0.13157894736842102,0.0
1673395200,6.27,7.34,7.72,6.25,ok,7197240.0,NOTV,84.13001912045888,7.103333333333333,51124394.8,86920046.0,0.5881772635048996,0.4534653465346534,0.0
1673481600,7.38,7.64,8.1,6.94,ok,2360381.0,NOTV,84.71454880294658,7.56,17844480.36,89280427.0,0.1998700158546508,0.4834951456310679,0.0
1673568000,7.55,8.12,8.49,7.41,ok,1040285.0,NOTV,84.4569288389513,8.006666666666666,8329215.233333332,90320712.0,0.0922182193751233,0.5585412667946257,0.5585412667946257
1673913600,8.36,8.64,8.83,8.075,ok,933502.0,NOTV,84.13001912045888,8.515,7948769.53,91254214.0,0.087105780451958,0.6908023483365948,0.6908023483365948
1674000000,8.7,7.57,8.88,7.325,ok,1195171.0,NOTV,74.70288624787776,7.925000000000001,9471730.175,92449385.0,0.1024531442258918,0.5608247422680415,0.5608247422680415
1674086400,7.2,6.26,7.21,6.0544,ok,1665100.0,NOTV,61.62464985994398,6.508133333333333,10836692.813333333,94114485.0,0.1151437296111574,0.11985688729874777,0.0
1674172800,6.38,6.6,6.62,6.105,ok,935370.0,NOTV,61.78521617852161,6.441666666666667,6025341.750000001,95049855.0,0.0633913828695477,-0.10081743869209814,0.0
1674432000,6.75,7.08,7.26,6.51,ok,624360.0,NOTV,64.04199475065616,6.95,4339302.0,95674215.0,0.0453549788728342,-0.0732984293193717,0.0
1674518400,7.0,6.79,7.1499,6.69,ok,459858.0,NOTV,61.15384615384615,6.876633333333333,3162274.8514,96134073.0,0.0328944228899986,-0.1637931034482758,0.0
1674604800,6.67,6.82,6.88,6.515,ok,378884.0,NOTV,60.80206985769728,6.738333333333333,2553046.6866666665,96512957.0,0.0264528905343421,-0.21064814814814814,0.0
1674691200,6.95,6.8,7.04,6.53,ok,321877.0,NOTV,60.33810143042913,6.79,2185544.83,96834834.0,0.0225698205874964,-0.10171730515191546,0.0
1674777600,6.77,7.47,7.62,6.5615,ok,585674.0,NOTV,64.28571428571428,7.217166666666666,4226906.8703333335,97420508.0,0.043388265541926,0.19329073482428116,0.0
1675036800,7.33,7.13,7.54,6.92,ok,455283.0,NOTV,63.66906474820144,7.196666666666666,3276519.99,97875791.0,0.0334763066180481,0.08030303030303032,0.0
1675123200,7.19,7.25,7.49,7.19,ok,326225.0,NOTV,60.75129533678757,7.31,2384704.75,98202016.0,0.0242836638913808,0.024011299435028333,0.0
1675209600,7.27,7.7,7.92,7.13,ok,522606.0,NOTV,52.80373831775701,7.583333333333333,3963095.5,98724622.0,0.0401429290861199,0.134020618556701,0.0
1675296000,7.87,8.31,8.425,7.87,ok,602954.0,NOTV,54.9777117384844,8.201666666666668,4945227.723333335,99327576.0,0.0497870573558881,0.21847507331378302,0.0
1675382400,8.12,8.12,8.3325,7.92,ok,327771.0,NOTV,50.0,8.124166666666666,2662866.2324999995,99655347.0,0.0267207562129104,0.1941176470588235,0.0
1675641600,7.98,7.93,8.13,7.68,ok,369515.0,NOTV,44.18985270049099,7.913333333333334,2924095.3666666667,100024862.0,0.0292336855877558,0.061579651941097824,0.0
1675728000,7.93,7.92,8.14,7.8,ok,408412.0,NOTV,53.465346534653456,7.953333333333333,3248236.7733333334,100433274.0,0.0323422372284043,0.1107994389901823,0.0
1675814400,7.89,7.73,8.22,7.7,ok,461801.0,NOTV,68.70229007633588,7.883333333333334,3640531.216666667,100895075.0,0.0360823480895045,0.06620689655172418,0.0
1675900800,7.83,7.15,8.0,7.11,ok,517435.0,NOTV,56.59472422062351,7.419999999999999,3839367.7,101412510.0,0.0378589160252517,-0.0714285714285714,0.0
1675987200,7.17,7.11,7.32,6.8,ok,424808.0,NOTV,50.40214477211797,7.076666666666667,3006224.6133333337,101837318.0,0.0295198722076845,-0.14440433212996395,0.0
1676246400,7.13,7.39,7.5,7.01,ok,382696.0,NOTV,58.06451612903225,7.3,2793680.8,102220014.0,0.0273300764760216,-0.08990147783251223,0.0
1676332800,6.85,7.43,7.99,6.62,ok,1666847.0,NOTV,58.17694369973189,7.346666666666667,12245769.293333331,103886861.0,0.1178760160376135,-0.06305170239596469,0.0
1676419200,7.36,7.95,7.96,7.36,ok,548316.0,NOTV,63.593380614657214,7.756666666666667,4253104.44,104435177.0,0.0407248262718987,0.0037878787878788955,0.0
1676505600,7.75,7.61,8.28,7.54,ok,577708.0,NOTV,51.7948717948718,7.81,4511899.48,105012885.0,0.0429651987944146,-0.015523932729624823,0.0
1676592000,7.56,7.42,7.6385,7.22,ok,374652.0,NOTV,53.86666666666667,7.426166666666667,2782228.194,105387537.0,0.0263999735946006,0.03776223776223775,0.0
1676937600,7.48,7.07,7.52,7.05,ok,481570.0,NOTV,47.73869346733669,7.213333333333334,3473724.9333333336,105869107.0,0.0328115068858881,-0.005625879043600568,0.0
1677024000,6.95,7.25,7.46,6.66,ok,709068.0,NOTV,43.93530997304582,7.123333333333334,5050927.720000001,106578175.0,0.0473917640267343,-0.018944519621109546,0.0
1677110400,7.39,7.28,7.52,7.12,ok,310980.0,NOTV,33.54632587859423,7.3066666666666675,2272227.2,106889155.0,0.021257789903943,-0.020188425302826274,0.0
1677196800,7.11,7.19,7.26,6.938,ok,293980.0,NOTV,34.653465346534674,7.129333333333334,2095881.4133333336,107183135.0,0.0195542089092032,-0.09559748427672954,0.0
1677456000,7.4,7.68,7.7,7.34,ok,436649.0,NOTV,46.24624624624624,7.573333333333333,3306888.4266666668,107619784.0,0.0307275140662488,0.009198423127463773,0.0
1677542400,7.66,7.5,8.07,7.5,ok,915756.0,NOTV,43.99999999999999,7.69,7042163.640000001,108535540.0,0.0648834809316837,0.010781671159029615,0.0
1677628800,7.49,7.07,7.74,7.04,ok,342871.0,NOTV,41.17647058823529,7.283333333333334,2497243.7833333337,108878411.0,0.022936078515449,0.0,0.0
1677715200,6.99,7.1,7.335,6.88,ok,483624.0,NOTV,49.216300940438856,7.105,3436148.52,109362035.0,0.0314199394698535,-0.020689655172413834,0.0
1677801600,7.17,6.89,7.24,6.76,ok,617616.0,NOTV,46.72619047619046,6.963333333333334,4300666.08,109979651.0,0.0391041982848263,-0.0535714285714286,0.0
1678060800,6.91,6.34,7.02,6.33,ok,398659.0,NOTV,35.537190082644614,6.563333333333333,2616531.903333333,110378310.0,0.0237051274234343,-0.11821974965229487,0.0
1678147200,6.34,6.22,6.525,6.1599,ok,302156.0,NOTV,33.69272237196765,6.301633333333334,1904076.3214666669,110680466.0,0.0172033637938122,-0.19010416666666663,0.0
1678233600,6.22,5.89,6.2995,5.7401,ok,571333.0,NOTV,20.73863636363633,5.976533333333333,3414590.718933333,111251799.0,0.0306924539614261,-0.21466666666666667,0.0
1678320000,5.86,5.37,6.031,5.35,ok,556370.0,NOTV,19.729729729729712,5.583666666666667,3106584.623333333,111808169.0,0.0277849521293326,-0.24045261669024043,0.0
1678406400,5.3,4.96,5.43,4.72,ok,968705.0,NOTV,18.622448979591823,5.036666666666666,4879044.183333333,112776874.0,0.0432628074381041,-0.3014084507042253,0.0
1678665600,4.71,4.69,5.12,4.51,ok,675190.0,NOTV,19.010416666666643,4.773333333333333,3222906.9333333336,113452064.0,0.0284076535913294,-0.31930333817126266,0.0
1678752000,4.91,4.73,5.02,4.51,ok,706259.0,NOTV,15.945945945945924,4.753333333333333,3357084.4466666663,114158323.0,0.0294072684184986,-0.253943217665615,0.0
1678838400,4.68,4.97,5.1265,4.55,ok,611307.0,NOTV,20.460358056265942,4.8821666666666665,2984502.6585,114769630.0,0.0260042892749588,-0.20096463022508038,0.0
1678924800,4.89,4.71,4.9407,4.65,ok,524499.0,NOTV,19.607843137254875,4.7669,2500234.2831,115294129.0,0.0216857033813057,-0.200339558573854,0.0
1679011200,4.73,4.65,4.9,4.62,ok,957814.0,NOTV,8.493150684931479,4.723333333333334,4524074.793333334,116251943.0,0.0389161219725448,-0.13407821229050276,0.0
1679270400,4.66,4.45,4.73,4.41,ok,589906.0,NOTV,8.4468664850136,4.53,2672274.18,116841849.0,0.0228708652154246,-0.10282258064516125,0.0
1679356800,4.57,4.7,4.77,4.46,ok,454179.0,NOTV,16.04584527220628,4.6433333333333335,2108904.49,117296028.0,0.0179793342192286,0.002132196162046851,0.0
1679443200,4.71,4.61,4.99,4.55,ok,379836.0,NOTV,14.92957746478872,4.716666666666666,1791559.7999999998,117675864.0,0.0152245306650138,-0.025369978858351017,0.0
1679529600,4.68,4.71,4.88,4.59,ok,505425.0,NOTV,18.31395348837208,4.726666666666667,2388975.5,118181289.0,0.0202144985912279,-0.0523138832997988,0.0
1679616000,4.66,4.72,4.77,4.55,ok,384258.0,NOTV,22.068965517241352,4.68,1798327.44,118565547.0,0.0151673693201955,0.002123142250530785,0.0
1679875200,4.83,4.63,4.83,4.63,ok,175410.0,NOTV,22.29965156794424,4.696666666666666,823842.2999999999,118740957.0,0.0069381477193248,-0.004301075268817289,0.0
1679961600,4.56,4.35,4.64,4.31,ok,345248.0,NOTV,22.695035460992884,4.433333333333333,1530599.4666666666,119086205.0,0.0128528696221923,-0.022471910112359716,0.0
1680048000,4.435,4.31,4.45,4.215,ok,248766.0,NOTV,27.350427350427324,4.324999999999999,1075912.9499999995,119334971.0,0.009015906577796,-0.08297872340425538,0.0
1680134400,4.35,4.18,4.39,4.145,ok,307489.0,NOTV,31.06796116504852,4.238333333333333,1303240.8783333334,119642460.0,0.0108927957376781,-0.09327548806941444,0.0
1680220800,4.24,4.33,4.35,4.16,ok,297971.0,NOTV,40.72164948453607,4.28,1275315.88,119940431.0,0.0106329105987621,-0.08067940552016983,0.0
1680480000,4.31,4.43,4.44,4.115,ok,367068.0,NOTV,42.49999999999998,4.328333333333333,1588792.66,120307499.0,0.0132060983164482,-0.06144067796610175,0.0
1680566400,4.42,4.27,4.5,4.2,ok,292705.0,NOTV,31.77083333333333,4.323333333333333,1265461.2833333332,120600204.0,0.0104930277177087,-0.07775377969762431,0.0
1680652800,4.23,4.08,4.25,4.05,ok,229876.0,NOTV,32.97297297297297,4.126666666666667,948621.6266666668,120830080.0,0.0078508731159216,-0.06206896551724128,0.0
1680739200,4.06,4.09,4.15,4.04,ok,149620.0,NOTV,34.44444444444443,4.093333333333334,612444.5333333334,120979700.0,0.0050623743763072,-0.051044083526682105,0.0
1681084800,4.1,4.15,4.19,3.86,ok,393868.0,NOTV,40.963855421686745,4.066666666666667,1601729.866666667,121373568.0,0.0131966942478502,-0.007177033492822837,0.0
1681171200,4.23,4.45,4.45,4.11,ok,331758.0,NOTV,42.69005847953216,4.336666666666667,1438723.86,121705326.0,0.0118213713999665,0.02771362586605086,0.0
1681257600,4.53,4.62,4.65,4.4,ok,499831.0,NOTV,50.27932960893855,4.556666666666668,2277563.2566666678,122205157.0,0.0186372106757055,0.04288939051918739,0.0
1681344000,4.67,5.02,5.35,4.62,ok,523192.0,NOTV,57.41626794258373,4.996666666666666,2614216.0266666664,122728349.0,0.0213008326761298,0.17564402810304447,0.0
1681430400,5.0,4.89,5.15,4.82,ok,312504.0,NOTV,53.846153846153854,4.953333333333333,1547936.48,123040853.0,0.0125806709093604,0.19852941176470584,0.0
1681689600,4.89,5.17,5.29,4.89,ok,175206.0,NOTV,61.25000000000001,5.116666666666666,896470.7,123216059.0,0.0072755995222992,0.2640586797066016,0.0
1681776000,5.2,5.41,5.45,5.08,ok,305008.0,NOTV,72.45762711864408,5.3133333333333335,1620609.173333333,123521067.0,0.0131201034179322,0.3036144578313251,0.0
1681862400,5.33,5.53,5.58,5.19,ok,264041.0,NOTV,75.00000000000003,5.433333333333334,1434622.7666666668,123785108.0,0.0115896232579662,0.24269662921348312,0.0
1681948800,5.48,5.46,5.48,5.18,ok,186665.0,NOTV,76.89075630252101,5.373333333333334,1003013.2666666668,123971773.0,0.0080906584006559,0.18181818181818188,0.0
1682035200,5.46,5.77,6.06,5.44,ok,318129.0,NOTV,78.34645669291339,5.756666666666667,1831362.61,124289902.0,0.0147346049882636,0.1494023904382471,0.0
1682294400,5.76,5.46,5.845,5.45,ok,257003.0,NOTV,68.72727272727275,5.585,1435361.755,124546905.0,0.0115246681962911,0.1165644171779141,0.0
1682380800,5.37,5.15,5.5,5.1,ok,403129.0,NOTV,65.17241379310346,5.25,2116427.25,124950034.0,0.0169381886682799,-0.003868471953578201,0.0
1682467200,5.1,5.39,5.58,5.05,ok,302525.0,NOTV,72.20338983050848,5.34,1615483.5,125252559.0,0.0128978083393888,-0.003696857670979714,0.0
1682553600,5.45,5.65,5.73,5.31,ok,252768.0,NOTV,74.37500000000001,5.563333333333333,1406232.64,125505327.0,0.0112045653647832,0.02169981916817365,0.0
1682640000,5.6,5.54,5.7885,5.47,ok,156210.0,NOTV,71.38461538461539,5.5995,874697.895,125661537.0,0.0069607448379371,0.0146520146520146,0.0
1682899200,5.61,5.67,5.7,5.4,ok,126271.0,NOTV,69.8051948051948,5.590000000000001,705854.8900000001,125787808.0,0.0056114730133464,-0.017331022530329254,0.0
1682985600,5.64,5.61,5.773,5.44,ok,145892.0,NOTV,66.66666666666669,5.607666666666667,818113.7053333333,125933700.0,0.0064963842508663,0.027472527472527597,0.0
1683072000,5.61,5.66,5.96,5.6,ok,199494.0,NOTV,62.21374045801529,5.739999999999999,1145095.5599999998,126133194.0,0.0090784631997822,0.09902912621359228,0.0
1683158400,5.68,5.63,5.68,5.4613,ok,212254.0,NOTV,64.6825396825397,5.590433333333333,1186591.8367333333,126345448.0,0.0093916469134157,0.04452690166975892,0.0
1683244800,5.79,5.84,5.92,5.63,ok,260505.0,NOTV,63.67346938775511,5.796666666666667,1510060.65,126605953.0,0.0119272483972376,0.03362831858407067,0.0
1683504000,5.9,6.31,6.4,5.83,ok,547089.0,NOTV,66.7910447761194,6.18,3381010.02,127153042.0,0.0265900836253685,0.13898916967509023,0.0
1683590400,6.23,6.57,6.68,6.19,ok,405306.0,NOTV,68.43971631205675,6.48,2626382.8800000004,127558348.0,0.0205896589378846,0.15873015873015883,0.0
