t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677628800,1.84,1.79,1.98,1.71,ok,339357,FRGE,39.393939393939405,1.8266666666666669,619892.1200000001,203324006,0.0030487896249693216
1677715200,1.73,1.7,1.8068,1.65,ok,124839,FRGE,38.80597014925374,1.7189333333333332,214589.9184,203448845,0.001054761055045557
1677801600,1.74,1.76,1.77,1.68,ok,168157,FRGE,47.76119402985074,1.7366666666666666,292032.6566666667,203617002,0.001434225304361699
1678060800,1.86,1.75,1.87,1.72,ok,140018,FRGE,46.26865671641792,1.78,249232.04,203757020,0.0012231825926782792
1678147200,1.72,1.79,1.82,1.7015,ok,74989,FRGE,48.57142857142857,1.7705000000000002,132768.0245,203832009,0.0006513600349197363
1678233600,1.83,1.84,1.87,1.75,ok,195201,FRGE,54.16666666666666,1.82,355265.82,204027210,0.0017412668633757233
1678320000,1.82,1.8,1.94,1.74,ok,393197,FRGE,46.3768115942029,1.8266666666666664,718239.8533333333,204420407,0.003513542820278864
1678406400,1.79,1.66,1.84,1.59,ok,645635,FRGE,43.24324324324324,1.6966666666666665,1095427.3833333333,205066042,0.005341827309142355
1678665600,1.6,1.61,1.715,1.59,ok,140134,FRGE,45.71428571428573,1.6383333333333334,229586.20333333334,205206176,0.001118807473578833
1678752000,1.66,1.7,1.79,1.63,ok,278595,FRGE,50.64935064935064,1.7066666666666668,475468.80000000005,205484771,0.0023138882637682187
1678838400,1.69,1.65,1.7052,1.62,ok,157340,FRGE,42.66666666666666,1.6584,260932.65600000002,205642111,0.0012688678147249714
1678924800,1.62,1.69,1.7406,1.62,ok,240837,FRGE,46.75324675324675,1.683533333333333,405457.11739999993,205882948,0.0019693574496514395
1679011200,1.69,1.63,1.705,1.6,ok,229803,FRGE,44.44444444444444,1.6450000000000002,378025.93500000006,206112751,0.0018340735018378366
1679270400,1.62,1.65,1.73,1.6187,ok,164773,FRGE,39.99999999999999,1.6662333333333332,274550.26503333333,206277524,0.0013309751819269137
1679356800,1.7,1.75,1.75,1.63,ok,242133,FRGE,47.61904761904762,1.71,414047.43,206519657,0.002004881453003769
1679443200,1.76,1.68,1.76,1.63,ok,175098,FRGE,48.78048780487806,1.6899999999999997,295915.61999999994,206694755,0.0014316551960885506
1679529600,1.65,1.63,1.73,1.63,ok,275324,FRGE,41.9753086419753,1.6633333333333333,457955.58666666667,206970079,0.002212665661043047
1679616000,1.61,1.63,1.64,1.52,ok,219132,FRGE,42.5,1.5966666666666667,349880.76,207189211,0.0016887016380404095
1679875200,1.65,1.61,1.66,1.6,ok,71997,FRGE,38.46153846153846,1.6233333333333333,116875.12999999999,207261208,0.0005639025803612994
1679961600,1.61,1.59,1.63,1.5407,ok,149642,FRGE,33.33333333333333,1.5869,237466.8898,207410850,0.0011449106437777965
1680048000,1.63,1.57,1.64,1.55,ok,325375,FRGE,34.246575342465746,1.5866666666666667,516261.6666666667,207736225,0.0024851788207216467
1680134400,1.62,1.59,1.69,1.58,ok,285019,FRGE,44.26229508196722,1.62,461730.78,208021244,0.0022196328178866196
1680220800,1.64,1.75,1.75,1.5715,ok,185326,FRGE,59.72222222222221,1.6905000000000001,313293.603,208206570,0.0015047248653104462
1680480000,1.79,1.58,1.8,1.55,ok,369401,FRGE,42.50000000000001,1.6433333333333333,607048.9766666667,208575971,0.0029104454063247137
1680566400,1.65,1.7,1.75,1.6001,ok,286395,FRGE,52.87356321839081,1.683366666666667,482107.79650000005,208862366,0.002308255937788237
1680652800,1.69,1.6,1.75,1.6,ok,204362,FRGE,45.16129032258065,1.6500000000000001,337197.30000000005,209066728,0.001612869265357231
1680739200,1.6,1.59,1.68,1.58,ok,389770,FRGE,47.727272727272734,1.6166666666666665,630128.1666666666,209456498,0.0030083963624115717
1681084800,1.66,1.7,1.72,1.6117,ok,239710,FRGE,52.577319587628864,1.6772333333333334,402049.60233333334,209696208,0.0019172955303671173
1681171200,1.7,1.63,1.75,1.6,ok,365778,FRGE,43.61702127659573,1.6600000000000001,607191.4800000001,210061986,0.0028905347967147187
1681257600,1.65,1.65,1.69,1.62,ok,180532,FRGE,48.31460674157302,1.6533333333333333,298479.5733333333,210242518,0.0014196917739224056
1681344000,1.63,1.72,1.74,1.63,ok,158914,FRGE,54.94505494505495,1.6966666666666665,269624.08666666667,210401432,0.0012814745798244694
1681430400,1.74,1.68,1.82,1.65,ok,303539,FRGE,52.631578947368425,1.7166666666666666,521075.2833333333,210704971,0.0024730089701269237
1681689600,1.69,1.66,1.74,1.635,ok,196895,FRGE,52.63157894736841,1.6783333333333335,330455.4416666667,210901866,0.0015668682688026417
1681776000,1.71,1.58,1.71,1.55,ok,232322,FRGE,49.50495049504951,1.6133333333333333,374812.82666666666,211134188,0.0017752351251928307
1681862400,1.59,1.5,1.63,1.47,ok,280193,FRGE,46.72897196261682,1.5333333333333332,429629.2666666666,211414381,0.002032166708028564
1681948800,1.5,1.47,1.54,1.45,ok,187220,FRGE,44.44444444444444,1.4866666666666666,278333.73333333334,211601601,0.001315366859314705
1682035200,1.47,1.48,1.485,1.4015,ok,92178,FRGE,35.48387096774192,1.4555,134165.079,211693779,0.0006337695875323762
1682294400,1.5,1.46,1.5,1.42,ok,110097,FRGE,42.30769230769229,1.46,160741.62,211803876,0.0007589172730719998
1682380800,1.46,1.37,1.46,1.3699,ok,230318,FRGE,28.00000000000001,1.3999666666666666,322437.5227333333,212034194,0.0015206864357610796
1682467200,1.35,1.33,1.4,1.32,ok,136811,FRGE,30.434782608695656,1.3499999999999999,184694.84999999998,212171005,0.0008704999535634003
1682553600,1.32,1.39,1.42,1.32,ok,196354,FRGE,36.48648648648646,1.3766666666666667,270314.00666666665,212367359,0.0012728604242173895
1682640000,1.38,1.34,1.4,1.32,ok,219211,FRGE,23.529411764705884,1.3533333333333333,296665.55333333334,212586570,0.001395504679967946
1682899200,1.34,1.25,1.38,1.25,ok,220038,FRGE,22.85714285714286,1.2933333333333332,284582.48,212806608,0.0013372821580803543
1682985600,1.28,1.28,1.34,1.2099,ok,355680,FRGE,23.94366197183099,1.2766333333333335,454072.9440000001,213162288,0.0021301748459371015
1683072000,1.28,1.42,1.51,1.26,ok,333006,FRGE,30.76923076923076,1.3966666666666665,465098.37999999995,213495294,0.0021784947634489777
1683158400,1.49,1.3,1.49,1.28,ok,202962,FRGE,27.90697674418604,1.3566666666666667,275351.78,213698256,0.0012885073802380495
1683244800,1.3,1.39,1.415,1.25,ok,340048,FRGE,35.48387096774192,1.3516666666666666,459631.54666666663,214038304,0.0021474265964407315
1683504000,1.4,1.49,1.49,1.38,ok,227785,FRGE,45.26315789473684,1.4533333333333334,331047.5333333333,214266089,0.001545029989945508
1683590400,1.45,1.5,1.5,1.41,ok,177712,FRGE,50.0,1.47,261236.63999999998,214443801,0.0012182056034345334
