t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.6929,0.5934,0.704999,0.5618,ok,8892960.0,CENN,56.12097066280334,0.6200663333333334,5514225.099680001,859307664.0,0.006417055649209247
1675987200,0.59,0.6568,0.67,0.563,ok,4190589.0,CENN,58.446235637112,0.6299333333333333,2639791.6974,863498253.0,0.0030570897951776167
1676246400,0.6484,0.6493,0.6568,0.6023,ok,2579717.0,CENN,55.85792542852094,0.6361333333333333,1641043.9742666667,866077970.0,0.001894799349608981
1676332800,0.63,0.6712,0.68,0.625001,ok,2670086.0,CENN,60.04618937644341,0.6587336666666667,1758875.5410953334,868748056.0,0.002024609469854553
1676419200,0.65,0.6466,0.6773,0.638,ok,2149711.0,CENN,52.05611068408916,0.6539666666666667,1405839.3369666666,870897767.0,0.0016142415220668106
1676505600,0.6375,0.6336,0.6774,0.605001,ok,2404304.0,CENN,46.18696186961871,0.638667,1535549.622768,873302071.0,0.0017583258688596423
1676592000,0.632,0.6258,0.6399,0.614,ok,1772255.0,CENN,38.48429676832045,0.6265666666666667,1110435.9078333334,875074326.0,0.0012689618182596908
1676937600,0.6207,0.6076,0.653,0.6,ok,2624392.0,CENN,31.61886703010191,0.6202000000000001,1627647.9184000003,877698718.0,0.001854449465425789
1677024000,0.6117,0.5571,0.6189,0.5564,ok,3699380.0,CENN,24.56608811749,0.5774666666666667,2136268.6373333335,881398098.0,0.0024237273057212036
1677110400,0.562,0.5654,0.5849,0.505,ok,4888218.0,CENN,26.070722600483208,0.5517666666666666,2697155.7517999997,886286316.0,0.0030432104198255495
1677196800,0.55,0.5197,0.56,0.5162,ok,2701349.0,CENN,20.9960735689192,0.5319666666666667,1437027.6230333333,888987665.0,0.0016164764479981095
1677456000,0.5598,0.5308,0.564,0.5215,ok,2958268.0,CENN,21.49897330595482,0.5387666666666666,1593816.1894666664,891945933.0,0.0017868977597173105
1677542400,0.579,0.5416,0.579,0.519,ok,2147117.0,CENN,24.88687782805428,0.5465333333333332,1173471.0110666663,894093050.0,0.001312470789328545
1677628800,0.546,0.5228,0.56,0.5101,ok,2432300.0,CENN,30.940262523439586,0.5309666666666667,1291470.2233333334,896525350.0,0.0014405283948003627
1677715200,0.5295,0.4947,0.53,0.4816,ok,2617071.0,CENN,35.03184713375795,0.5021,1314031.3491,899142421.0,0.001461427376142005
1677801600,0.4978,0.5227,0.5299,0.495,ok,1929236.0,CENN,27.217125382262992,0.5158666666666667,995228.5445333334,901071657.0,0.0011044943393811947
1678060800,0.5255,0.5087,0.5299,0.5061,ok,1525270.0,CENN,26.62898936170214,0.5149,785361.523,902596927.0,0.0008701132249700203
1678147200,0.5119,0.5024,0.52665,0.492,ok,1521903.0,CENN,20.40673211781205,0.5070166666666667,771630.18605,904118830.0,0.0008534610279602295
1678233600,0.5,0.4648,0.5049,0.46,ok,2066759.0,CENN,19.51710261569416,0.47656666666666664,984948.4474333333,906185589.0,0.0010869169178912349
1678320000,0.4689,0.4175,0.475,0.4129,ok,4154811.0,CENN,17.50375939849623,0.4351333333333333,1807896.7597999999,910340400.0,0.001985956857237139
1678406400,0.4101,0.4017,0.425,0.3901,ok,3048625.0,CENN,17.092511013215855,0.40559999999999996,1236522.2999999998,913389025.0,0.0013537739847487218
1678665600,0.4075,0.4417,0.4808,0.37,ok,2953009.0,CENN,27.10460943969086,0.43083333333333335,1272254.7108333334,916342034.0,0.0013884059266382333
1678752000,0.46,0.4401,0.4647,0.43,ok,1555077.0,CENN,31.33375877472878,0.44493333333333335,691905.5932,917897111.0,0.0007537942814159266
1678838400,0.42,0.4255,0.4406,0.412,ok,1205726.0,CENN,28.120112605567712,0.4260333333333333,513679.4668666666,919102837.0,0.0005588922655742674
1678924800,0.4226,0.433,0.44,0.413,ok,1540377.0,CENN,34.60035523978685,0.4286666666666667,660308.2740000001,920643214.0,0.0007172249400841183
1679011200,0.435,0.4246,0.435,0.4104,ok,1981355.0,CENN,30.954088952654217,0.42333333333333334,838773.6166666667,922624569.0,0.0009091169310348885
1679270400,0.4248,0.4001,0.4248,0.3641,ok,2312067.0,CENN,25.811965811965838,0.39633333333333337,916349.2210000001,924936636.0,0.0009907156721165925
1679356800,0.4008,0.4243,0.4291,0.4,ok,1578325.0,CENN,33.467606579389056,0.4178,659424.185,926514961.0,0.0007117253501101317
1679443200,0.4294,0.4149,0.4366,0.4101,ok,1381379.0,CENN,35.70916905444128,0.42053333333333337,580915.9154666667,927896340.0,0.0006260569100495285
1679529600,0.4176,0.409,0.436,0.401,ok,1743536.0,CENN,27.88798133022169,0.41533333333333333,724148.6186666667,929639876.0,0.0007789560639142233
1679616000,0.4053,0.4066,0.4145,0.3905,ok,1164012.0,CENN,29.20570264765783,0.40386666666666665,470105.64639999997,930803888.0,0.0005050533763993044
1679875200,0.41,0.3944,0.42,0.39,ok,1821577.0,CENN,28.520286396181376,0.4014666666666667,731302.4462666668,932625465.0,0.0007841330455915299
1679961600,0.4,0.3861,0.4,0.38,ok,1084346.0,CENN,32.28275551553354,0.38870000000000005,421485.29020000005,933709811.0,0.00045140929787231297
1680048000,0.399,0.4166,0.42,0.3867,ok,2225663.0,CENN,49.78080857282028,0.40776666666666667,907551.1826333334,935935474.0,0.0009696728116892953
1680134400,0.4456,0.4605,0.4995,0.4299,ok,4793881.0,CENN,62.59640102827764,0.4633,2221005.0672999998,940729355.0,0.0023609394726499203
1680220800,0.468,0.4618,0.478,0.445,ok,2604119.0,CENN,55.1617873651772,0.4616,1202061.3304,943333474.0,0.0012742697715399846
1680480000,0.4675,0.4518,0.485,0.4401,ok,1683515.0,CENN,52.88035450516986,0.4589666666666667,772677.2678333333,945016989.0,0.0008176332032411042
1680566400,0.45,0.4449,0.4518,0.422,ok,2356330.0,CENN,54.96417604913,0.43956666666666666,1035764.1236666667,947373319.0,0.001093300922554973
1680652800,0.44,0.4325,0.45,0.4105,ok,1204272.0,CENN,49.875187219171245,0.43100000000000005,519041.2320000001,948577591.0,0.0005471784669220591
1680739200,0.4384,0.4301,0.4384,0.42,ok,1035488.0,CENN,51.41533710756561,0.4295,444742.096,949613079.0,0.00046834032284848095
1681084800,0.421,0.423,0.4299,0.4126,ok,1089061.0,CENN,56.47258338044092,0.42183333333333334,459402.2318333333,950702140.0,0.000483224148241986
1681171200,0.421,0.4268,0.44,0.42,ok,881332.0,CENN,50.79872204472844,0.42893333333333333,378032.67253333336,951583472.0,0.0003972669593964252
1681257600,0.43,0.4003,0.4355,0.4,ok,2287324.0,CENN,45.79493087557604,0.4119333333333333,942224.9997333332,953870796.0,0.0009877910128756402
1681344000,0.4,0.4287,0.43,0.395,ok,2045790.0,CENN,55.02294747577768,0.4179,854935.641,955916586.0,0.0008943621792121514
1681430400,0.427,0.413,0.4275,0.4052,ok,1262199.0,CENN,51.52817574021012,0.41523333333333334,524107.0981,957178785.0,0.0005475540268059744
1681689600,0.413,0.4162,0.4286,0.4,ok,1300251.0,CENN,55.43912175648704,0.4149333333333334,539517.4816,958479036.0,0.0005628891831078088
1681776000,0.4133,0.425,0.4483,0.4133,ok,2257842.0,CENN,59.68143354902936,0.4288666666666667,968313.1724,960736878.0,0.0010078859202488114
1681862400,0.4228,0.4163,0.44,0.4032,ok,1273135.0,CENN,49.91624790619765,0.41983333333333334,534504.5108333334,962010013.0,0.0005556122115262572
1681948800,0.4164,0.3931,0.426,0.391,ok,1571897.0,CENN,28.72474747474749,0.40336666666666665,634050.8532333333,963581910.0,0.0006580144839304147
1682035200,0.3917,0.3849,0.39605,0.3778,ok,2141325.0,CENN,26.739261947973404,0.38625,827086.78125,965723235.0,0.0008564428723204532
1682294400,0.3848,0.3617,0.3863,0.3601,ok,1689059.0,CENN,24.761904761904788,0.3693666666666666,623882.0926333333,967412294.0,0.0006448978336358968
1682380800,0.3612,0.3523,0.3649,0.35,ok,1335799.0,CENN,24.419889502762445,0.3557333333333333,475188.2309333333,968748093.0,0.0004905178491363836
1682467200,0.3556,0.3554,0.3699,0.352,ok,1219221.0,CENN,27.548048922539337,0.3591,437822.26109999995,969967314.0,0.00045137836582810864
1682553600,0.36,0.3782,0.3797,0.3475,ok,1517148.0,CENN,36.491410723581474,0.36846666666666666,559018.4664,971484462.0,0.0005754270791414882
1682640000,0.3782,0.3708,0.392,0.3615,ok,1480030.0,CENN,36.43451143451145,0.3747666666666667,554665.9096666668,972964492.0,0.0005700782651651658
1682899200,0.3708,0.3482,0.375,0.3318,ok,1915547.0,CENN,31.392045454545467,0.3516666666666666,673634.0283333332,974880039.0,0.0006909917132207619
1682985600,0.33,0.3543,0.36,0.33,ok,1029992.0,CENN,37.9454926624738,0.3481,358540.21520000004,975910031.0,0.00036739064443533733
1683072000,0.365,0.3532,0.3731,0.35,ok,1179442.0,CENN,26.91131498470948,0.3587666666666667,423144.47486666666,977089473.0,0.0004330662509007163
1683158400,0.3569,0.3807,0.4,0.3505,ok,1746263.0,CENN,40.78722190530519,0.37706666666666666,658457.5685333334,978835736.0,0.0006726946558205078
1683244800,0.373,0.3805,0.3955,0.37,ok,1201577.0,CENN,39.64016250725478,0.38200000000000006,459002.41400000005,980037313.0,0.00046835197794147665
1683504000,0.3889,0.4004,0.41,0.3755,ok,1401913.0,CENN,43.29334787350054,0.3953,554176.2089,981439226.0,0.0005646566738101825
1683590400,0.3932,0.385,0.3959,0.37,ok,1072414.0,CENN,41.767490794318775,0.3836333333333333,411413.7575333333,982511640.0,0.00041873677703536754
