t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,5.62,5.49,5.67,5.4,ok,37712.0,GEOS,76.47058823529414,5.5200000000000005,208170.24000000002,8530665.0,0.024402580572557946
1676937600,5.43,5.48,5.57,5.3335,ok,31739.0,GEOS,76.47058823529414,5.461166666666667,173331.96883333335,8562404.0,0.020243376607005852
1677024000,5.52,5.18,5.52,5.18,ok,65765.0,GEOS,61.49068322981366,5.293333333333333,348116.06666666665,8628169.0,0.04034645898413286
1677110400,5.31,5.78,5.78,5.31,ok,33070.0,GEOS,69.75609756097562,5.623333333333334,185963.63333333336,8661239.0,0.021470788802079397
1677196800,5.5005,5.74,5.8425,5.5005,ok,27802.0,GEOS,71.85929648241205,5.694333333333333,158313.8553333333,8689041.0,0.018219945714761078
1677456000,5.85,6.02,6.05,5.8,ok,42941.0,GEOS,74.8878923766816,5.956666666666666,255785.2233333333,8731982.0,0.029292916926916854
1677542400,6.1,5.96,6.2207,5.96,ok,26229.0,GEOS,72.19730941704036,6.0469,158604.1401,8758211.0,0.018109193772563825
1677628800,6.18,6.21,6.25,5.9,ok,54410.0,GEOS,74.27385892116183,6.12,332989.2,8812621.0,0.037785489697106
1677715200,6.26,6.51,6.71,6.22,ok,34077.0,GEOS,74.3801652892562,6.4799999999999995,220818.96,8846698.0,0.024960607901388744
1677801600,6.55,6.47,6.55,6.125,ok,23413.0,GEOS,71.42857142857142,6.381666666666667,149413.96166666667,8870111.0,0.01684465523223629
1678060800,6.39,6.3,6.43,6.15,ok,14345.0,GEOS,64.68085106382978,6.293333333333333,90277.86666666667,8884456.0,0.01016132745400131
1678147200,6.25,6.47,6.54,6.25,ok,11328.0,GEOS,69.83471074380166,6.419999999999999,72725.76,8895784.0,0.008175306414814029
1678233600,6.55,6.96,7.17,6.54,ok,127829.0,GEOS,74.11347517730498,6.890000000000001,880741.81,9023613.0,0.09760412043379964
1678320000,7.07,7.03,7.1717,6.8201,ok,52749.0,GEOS,75.26132404181185,7.007266666666667,369626.3094,9076362.0,0.04072405986010695
1678406400,7.05,7.01,7.16,6.8201,ok,50904.0,GEOS,77.14285714285712,6.9967,356160.0168,9127266.0,0.03902154454575992
1678665600,6.95,6.56,7.0,6.54,ok,24435.0,GEOS,66.66666666666666,6.699999999999999,163714.49999999997,9151701.0,0.017888969493212243
1678752000,6.57,6.3,6.65,6.3,ok,34274.0,GEOS,67.5,6.416666666666667,219924.83333333334,9185975.0,0.02394137076721125
1678838400,6.29,5.96,6.29,5.82,ok,50513.0,GEOS,53.06122448979591,6.023333333333333,304256.63666666666,9236488.0,0.032940727760017295
1678924800,5.99,5.66,6.07,5.27,ok,250740.0,GEOS,48.75,5.666666666666667,1420860.0,9487228.0,0.14976555849611708
1679011200,6.0,5.8,6.31,5.75,ok,266215.0,GEOS,46.40522875816994,5.953333333333333,1584866.6333333333,9753443.0,0.1624930430549841
1679270400,6.33,6.07,6.33,5.92,ok,108642.0,GEOS,51.68195718654435,6.1066666666666665,663440.48,9862085.0,0.0672718274076932
1679356800,6.56,6.3,7.08,6.01,ok,134472.0,GEOS,51.38461538461538,6.463333333333334,869137.3600000001,9996557.0,0.08694367070582402
1679443200,6.8,6.5,7.0,6.4,ok,223419.0,GEOS,49.84126984126985,6.633333333333333,1482012.7,10219976.0,0.14501136793276226
1679529600,6.58,6.52,6.585,6.41,ok,127687.0,GEOS,50.79872204472843,6.505,830603.9349999999,10347663.0,0.08026971259114256
1679616000,6.57,6.32,6.61,6.21,ok,24134.0,GEOS,50.31645569620255,6.38,153974.91999999998,10371797.0,0.01484553930239861
1679875200,6.4,6.7,6.705,6.33,ok,34600.0,GEOS,53.41246290801188,6.578333333333333,227610.3333333333,10406397.0,0.021872155495637282
1679961600,6.9,7.17,7.17,6.767,ok,51077.0,GEOS,53.13432835820896,7.035666666666667,359360.7463333333,10457474.0,0.034364010499412505
1680048000,7.22,7.27,7.547,6.912,ok,58827.0,GEOS,53.55029585798817,7.242999999999999,426083.96099999995,10516301.0,0.040516523918438616
1680134400,7.4,7.32,7.4,7.16,ok,34893.0,GEOS,54.54545454545455,7.293333333333334,254486.28000000003,10551194.0,0.02411919257668848
1680220800,7.4,7.05,7.4,6.85,ok,24969.0,GEOS,57.58513931888545,7.1000000000000005,177279.90000000002,10576163.0,0.016762213290396528
1680480000,7.16,7.485,7.49,7.051,ok,102746.0,GEOS,67.40088105726873,7.342,754361.132,10678909.0,0.07064028095004836
1680566400,7.52,8.25,8.26,7.509,ok,133332.0,GEOS,79.89556135770235,8.006333333333332,1067500.4359999998,10812241.0,0.0987307289950344
1680652800,8.1,8.17,8.45,7.84,ok,72626.0,GEOS,84.7645429362881,8.153333333333334,592143.9866666667,10884867.0,0.054400663477713294
1680739200,8.29,8.29,8.29,8.04,ok,42000.0,GEOS,84.67966573816156,8.206666666666665,344679.99999999994,10926867.0,0.03154426607370621
1681084800,8.3,8.38,8.5899,8.19,ok,78460.0,GEOS,83.87096774193549,8.386633333333334,658015.2513333334,11005327.0,0.059790613339643015
1681171200,8.49,8.48,8.6399,8.32,ok,59948.0,GEOS,83.23170731707319,8.479966666666668,508357.0417333334,11065275.0,0.04594165456650046
1681257600,8.61,8.69,8.69,8.49,ok,43656.0,GEOS,83.28267477203647,8.623333333333333,376460.24,11108931.0,0.033888070778367425
1681344000,8.7,8.4,8.8299,8.32,ok,23473.0,GEOS,76.40449438202249,8.516633333333333,199910.93423333333,11132404.0,0.017957570910410125
1681430400,8.48,8.41,8.48,8.34,ok,23106.0,GEOS,81.00890207715133,8.41,194321.46,11155510.0,0.017419325517165955
1681689600,8.41,8.11,8.438,8.08,ok,46652.0,GEOS,71.42857142857142,8.209333333333333,382981.8186666667,11202162.0,0.03418820569338907
1681776000,8.11,7.93,8.2,7.8301,ok,28705.0,GEOS,62.66666666666667,7.986699999999999,229258.22349999996,11230867.0,0.0204132257554114
1681862400,7.93,8.0,8.11,7.93,ok,23212.0,GEOS,62.28956228956229,8.013333333333334,186005.49333333335,11254079.0,0.0165278290061171
1681948800,8.05,8.05,8.12,7.87,ok,25689.0,GEOS,62.28956228956229,8.013333333333334,205854.52000000002,11279768.0,0.018249889536735155
1682035200,8.05,7.62,8.05,7.61,ok,14776.0,GEOS,59.10543130990416,7.760000000000001,114661.76000000001,11294544.0,0.010151960096839678
1682294400,7.58,7.69,7.8,7.425,ok,34793.0,GEOS,53.707052441229656,7.638333333333333,265760.5316666666,11329337.0,0.02345773028612942
1682380800,7.69,7.54,7.69,7.46,ok,16684.0,GEOS,33.48837209302327,7.5633333333333335,126186.65333333334,11346021.0,0.011121665765763464
1682467200,7.59,7.43,7.695,7.38,ok,18638.0,GEOS,33.02752293577983,7.501666666666666,139816.06333333332,11364659.0,0.012302706428176447
1682553600,7.51,7.33,7.51,7.12,ok,34204.0,GEOS,27.77777777777783,7.32,250373.28,11398863.0,0.02196475911676454
1682640000,7.22,7.22,7.49,7.17,ok,28646.0,GEOS,23.394495412844023,7.293333333333333,208924.82666666666,11427509.0,0.018282621931574646
1682899200,7.18,7.24,7.5001,7.18,ok,30060.0,GEOS,20.476190476190496,7.306699999999999,219639.40199999997,11457569.0,0.0191698083598711
1682985600,7.31,7.33,7.4299,7.08,ok,24990.0,GEOS,15.656565656565704,7.279966666666667,181926.367,11482559.0,0.01584371279955975
1683072000,7.43,7.445,7.73,7.41,ok,75528.0,GEOS,23.545706371191173,7.528333333333333,568599.96,11558087.0,0.04919498875549215
1683158400,7.45,7.27,7.45,7.25,ok,16264.0,GEOS,21.065989847715784,7.323333333333333,119106.69333333333,11574351.0,0.010290572087656002
1683244800,7.3,7.49,7.5,7.26,ok,30257.0,GEOS,33.59788359788365,7.416666666666667,224406.08333333334,11604608.0,0.019337670288676133
1683504000,7.49,7.37,7.53,7.29,ok,27955.0,GEOS,34.69945355191261,7.396666666666667,206773.81666666668,11632563.0,0.01777543063095095
1683590400,7.37,7.47,7.5191,7.3023,ok,12857.0,GEOS,35.75268817204304,7.430466666666667,95533.50993333333,11645420.0,0.008203526359146628
