t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,5.82,5.87,5.9699,5.69,ok,198512.0,AMSC,60.76923076923076,5.8433,1159965.1696000001,53665323.0,0.021614798994128857
1676937600,5.73,5.425,5.78,5.37,ok,234592.0,AMSC,49.93662864385298,5.5249999999999995,1296120.7999999998,53899915.0,0.024046806010733036
1677024000,5.43,5.15,5.44,5.13,ok,154218.0,AMSC,44.02985074626867,5.24,808102.3200000001,54054133.0,0.01494987108571328
1677110400,5.21,5.39,5.4372,5.15,ok,132141.0,AMSC,50.37593984962405,5.325733333333333,703747.7283999999,54186274.0,0.01298756449649961
1677196800,5.25,5.25,5.31,5.1,ok,152152.0,AMSC,49.26470588235295,5.22,794233.44,54338426.0,0.014616423375973384
1677456000,5.25,5.27,5.33,5.11,ok,142168.0,AMSC,31.68316831683167,5.236666666666667,744486.4266666668,54480594.0,0.01366516720920236
1677542400,5.24,5.36,5.56,5.24,ok,173731.0,AMSC,29.35153583617748,5.386666666666667,935830.9866666667,54654325.0,0.017122725176217376
1677628800,5.35,5.36,5.56,5.33,ok,117920.0,AMSC,35.68464730290458,5.416666666666667,638733.3333333334,54772245.0,0.011661624118809324
1677715200,5.29,5.24,5.3,5.1,ok,130488.0,AMSC,37.55458515283844,5.213333333333333,680277.44,54902733.0,0.012390593379021769
1677801600,5.26,5.37,5.57,5.25,ok,208593.0,AMSC,42.4892703862661,5.396666666666667,1125706.8900000001,55111326.0,0.020426053439541632
1678060800,5.37,5.21,5.43,5.185,ok,141299.0,AMSC,36.974789915966376,5.2749999999999995,745352.225,55252625.0,0.013489897086337526
1678147200,5.2,5.09,5.27,4.99,ok,109866.0,AMSC,38.095238095238095,5.116666666666666,562147.7,55362491.0,0.010153945204524846
1678233600,5.31,5.62,5.68,5.29,ok,309402.0,AMSC,41.393442622950815,5.53,1710993.06,55671893.0,0.030733516821495544
1678320000,5.64,5.36,5.6958,5.31,ok,235582.0,AMSC,39.763779527559066,5.455266666666667,1285162.6318666667,55907475.0,0.022987313089469105
1678406400,5.39,4.88,5.4,4.7802,ok,214422.0,AMSC,33.55481727574751,5.020066666666666,1076412.7347999997,56121897.0,0.01917990645968364
1678665600,4.77,4.85,4.93,4.72,ok,165930.0,AMSC,38.921001926782274,4.833333333333333,801995.0,56287827.0,0.014248107321677207
1678752000,5.04,4.88,5.101,4.79,ok,150813.0,AMSC,44.25531914893616,4.923666666666667,742552.941,56438640.0,0.013156818466922661
1678838400,4.73,4.59,4.7825,4.5,ok,121416.0,AMSC,33.33333333333336,4.6241666666666665,561447.82,56560056.0,0.009926578219795255
1678924800,4.5,4.64,4.66,4.42,ok,148861.0,AMSC,36.7965367965368,4.573333333333333,680790.9733333333,56708917.0,0.012005007489974342
1679011200,4.62,4.27,4.62,4.25,ok,343717.0,AMSC,31.20300751879701,4.38,1505480.46,57052634.0,0.02638757151860859
1679270400,4.24,4.1,4.35,4.09,ok,131004.0,AMSC,27.00729927007299,4.18,547596.72,57183638.0,0.009576108466551218
1679356800,4.14,4.28,4.33,4.14,ok,131545.0,AMSC,31.506849315068507,4.25,559066.25,57315183.0,0.009754243478556109
1679443200,4.31,4.22,4.425,4.2,ok,95792.0,AMSC,32.167832167832174,4.281666666666666,410149.4133333333,57410975.0,0.007144094196855797
1679529600,4.25,4.13,4.36,4.09,ok,140221.0,AMSC,28.01418439716313,4.1933333333333325,587993.3933333332,57551196.0,0.010216875307566731
1679616000,4.03,4.11,4.18,3.94,ok,118098.0,AMSC,29.47761194029853,4.076666666666667,481446.18000000005,57669294.0,0.008348397329088163
1679875200,4.2,4.23,4.27,4.09,ok,70384.0,AMSC,33.95522388059703,4.196666666666666,295378.18666666665,57739678.0,0.005115688152377064
1679961600,4.2,4.25,4.36,4.195,ok,103538.0,AMSC,18.43317972350232,4.2683333333333335,441934.6966666667,57843216.0,0.0076402165582679
1680048000,4.33,4.47,4.53,4.228,ok,120825.0,AMSC,29.107981220657265,4.409333333333333,532757.7,57964041.0,0.00919117595683158
1680134400,4.57,4.77,4.87,4.5554,ok,464329.0,AMSC,47.17948717948717,4.7318,2197111.9622,58428370.0,0.037603512851719124
1680220800,4.83,4.91,4.97,4.78,ok,122856.0,AMSC,51.45631067961166,4.886666666666667,600356.32,58551226.0,0.010253522616247181
1680480000,4.89,4.68,4.98,4.55,ok,247859.0,AMSC,45.575221238938056,4.736666666666667,1174025.4633333334,58799085.0,0.019966730151214654
1680566400,4.69,4.3,4.935,4.3,ok,141528.0,AMSC,43.82978723404256,4.511666666666667,638527.16,58940613.0,0.010833398695734638
1680652800,4.24,3.97,4.35,3.88,ok,207661.0,AMSC,37.26235741444868,4.066666666666667,844488.0666666668,59148274.0,0.014277476070843027
1680739200,3.98,4.0,4.03,3.8706,ok,152581.0,AMSC,44.10480349344979,3.9668666666666668,605268.4828666666,59300855.0,0.010206741249627288
1681084800,3.96,4.13,4.18,3.93,ok,130909.0,AMSC,50.66666666666667,4.079999999999999,534108.7199999999,59431764.0,0.008986923558250768
1681171200,4.16,4.26,4.37,4.16,ok,159369.0,AMSC,49.54545454545454,4.263333333333334,679443.17,59591133.0,0.011401749485112156
1681257600,4.3,4.07,4.36,4.05,ok,151325.0,AMSC,46.781115879828334,4.16,629512.0,59742458.0,0.010537095745206868
1681344000,4.11,4.28,4.4,4.11,ok,161702.0,AMSC,53.06122448979593,4.2633333333333345,689389.5266666668,59904160.0,0.011508207888511696
1681430400,4.27,4.23,4.27,4.08,ok,157565.0,AMSC,52.419354838709694,4.193333333333333,660722.5666666667,60061725.0,0.01100072578113044
1681689600,4.24,4.47,4.5116,4.2216,ok,155758.0,AMSC,54.615384615384606,4.401066666666666,685501.3418666666,60217483.0,0.011383759461793954
1681776000,4.55,4.25,4.645,4.24,ok,90613.0,AMSC,50.0,4.378333333333333,396733.9183333333,60308096.0,0.006578452059460363
1681862400,4.22,4.165,4.22,4.1353,ok,72862.0,AMSC,44.27767354596622,4.173433333333333,304084.6995333333,60380958.0,0.005036102599321682
1681948800,4.11,4.04,4.15,4.02,ok,63081.0,AMSC,35.34136546184739,4.07,256739.67,60444039.0,0.004247559796591357
1682035200,4.06,4.04,4.11,4.01,ok,91424.0,AMSC,31.48936170212764,4.053333333333334,370571.9466666667,60535463.0,0.006121567892636201
1682294400,4.04,4.07,4.085,3.95,ok,80168.0,AMSC,35.81395348837209,4.035,323477.88,60615631.0,0.005336542318597657
1682380800,4.0,3.96,4.14,3.96,ok,84913.0,AMSC,40.95744680851064,4.02,341350.25999999995,60700544.0,0.005623512369180743
1682467200,3.93,3.99,4.04,3.88,ok,133724.0,AMSC,50.63291139240506,3.97,530884.28,60834268.0,0.008726730795873142
1682553600,4.02,4.07,4.18,4.0,ok,89560.0,AMSC,52.14723926380369,4.083333333333333,365703.3333333333,60923828.0,0.006002632226808423
1682640000,4.02,4.05,4.11,3.98,ok,81902.0,AMSC,47.368421052631575,4.046666666666667,331430.0933333333,61005730.0,0.005432769894456362
1682899200,4.03,4.02,4.24,3.98,ok,70701.0,AMSC,41.54929577464789,4.08,288460.08,61076431.0,0.004722936086425876
1682985600,4.03,3.99,4.15,3.942,ok,66389.0,AMSC,46.82539682539682,4.027333333333334,267370.6326666667,61142820.0,0.004372886835554308
1683072000,4.01,3.92,4.13,3.92,ok,104929.0,AMSC,33.928571428571416,3.99,418666.71,61247749.0,0.006835626073376183
1683158400,3.97,3.7,3.97,3.63,ok,153266.0,AMSC,29.457364341085267,3.766666666666667,577301.9333333333,61401015.0,0.009402156191283375
1683244800,3.76,3.9,4.0018,3.71,ok,216847.0,AMSC,27.200000000000017,3.8706,839327.9982,61617862.0,0.013621504722120998
1683504000,3.91,3.9,3.93,3.71,ok,58553.0,AMSC,33.00970873786409,3.846666666666667,225233.87333333335,61676415.0,0.0036518638985961385
1683590400,3.95,4.1,4.1588,3.95,ok,115165.0,AMSC,47.16157205240173,4.0696,468675.48400000005,61791580.0,0.007584779091261302
