t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,2.41,2.66,2.71,2.41,ok,23966.0,FORA,49.22279792746114,2.5933333333333333,62151.82666666667,8442594.0,0.0073616979173304,0.06400000000000006,0
1673913600,2.72,2.72,2.76,2.5,ok,27157.0,FORA,51.26903553299493,2.66,72237.62000000001,8469751.0,0.0085288953594975,0.09898989898989896,0
1674000000,2.695,2.7,2.7,2.69,ok,2256.0,FORA,59.76331360946745,2.6966666666666668,6083.68,8472007.0,0.0007180919468078,0.17391304347826098,0
1674086400,2.65,2.735,2.735,2.61,ok,1190.0,FORA,60.93294460641398,2.6933333333333334,3205.0666666666666,8473197.0,0.0003782594299019,0.19432314410480345,0
1674172800,2.7067,2.64,2.7067,2.61,ok,5501.0,FORA,52.777777777777786,2.652233333333333,14589.935566666663,8478698.0,0.0017207754736242,0.10460251046025104,0
1674432000,2.71,2.66,2.71,2.47,ok,32795.0,FORA,47.60273972602741,2.6133333333333333,85704.26666666666,8511493.0,0.0100692401047227,0.12711864406779672,0
1674518400,2.67,3.04,3.3,2.6101,ok,61546.0,FORA,75.17482517482517,2.9833666666666665,183614.28486666665,8573039.0,0.0214176425497033,0.1428571428571428,0
1674604800,3.09,3.04,3.09,2.83,ok,4673.0,FORA,74.27536231884058,2.986666666666667,13956.693333333336,8577712.0,0.0016270881248208,0.11764705882352944,0
1674691200,3.02,3.14,3.18,3.02,ok,2742.0,FORA,73.70370370370371,3.1133333333333333,8536.76,8580454.0,0.0009949077286586,0.16296296296296298,0
1674777600,3.14,3.31,3.3499,3.1301,ok,35686.0,FORA,77.92642140468227,3.2633333333333336,116455.31333333334,8616140.0,0.0135159495241875,0.21023765996343702,0
1675036800,3.29,3.19,3.29,3.19,ok,3898.0,FORA,80.90277777777779,3.223333333333333,12564.553333333331,8620038.0,0.0014575983694426,0.20833333333333326,0
1675123200,3.34,3.54,3.54,3.28,ok,12851.0,FORA,85.11235955056179,3.453333333333333,44378.78666666667,8632889.0,0.0051406645755165,0.3308270676691729,0
1675209600,3.51,3.55,3.7,3.5,ok,30825.0,FORA,84.31952662721893,3.583333333333333,110456.25,8663714.0,0.0127492955099856,0.16776315789473673,0
1675296000,3.6,3.7,3.73,3.44,ok,15558.0,FORA,87.01657458563537,3.6233333333333335,56371.82,8679272.0,0.0064949940501922,0.2171052631578947,0
1675382400,3.6,3.6,3.7,3.45,ok,52220.0,FORA,79.19254658385093,3.583333333333333,187121.6666666667,8731492.0,0.0214306634727108,0.14649681528662417,0
1675641600,3.58,3.46,3.64,3.41,ok,10047.0,FORA,71.89349112426035,3.503333333333334,35197.990000000005,8741539.0,0.0040265209592956,0.0453172205438066,0
1675728000,3.4,3.25,3.4212,3.25,ok,8157.0,FORA,64.62765957446808,3.307066666666666,26975.7428,8749696.0,0.0030830491482218,0.018808777429467183,0
1675814400,3.4899,3.08,3.4899,3.065,ok,14841.0,FORA,58.560794044665016,3.2116333333333333,47663.8503,8764537.0,0.0054382622036965,-0.12994350282485878,0
1675900800,3.14,3.38,3.6534,3.05,ok,58397.0,FORA,66.66666666666666,3.361133333333333,196280.10326666667,8822934.0,0.0222465795694115,-0.04788732394366191,0
1675987200,3.28,3.28,3.34,3.28,ok,3942.0,FORA,63.4782608695652,3.2999999999999994,13008.599999999997,8826876.0,0.0014737490364654,-0.11351351351351358,0
1676246400,3.39,3.79,4.19,3.39,ok,94045.0,FORA,65.4320987654321,3.790000000000001,356430.55000000005,8920921.0,0.0399544564961398,0.05277777777777781,0
1676332800,3.37,3.95,4.03,3.37,ok,94902.0,FORA,67.56756756756756,3.7833333333333337,359045.9,9015823.0,0.0398239739178553,0.14161849710982666,0
1676419200,3.85,4.15,4.2302,3.81,ok,13348.0,FORA,68.77323420074349,4.063400000000001,54238.26320000001,9029171.0,0.0060070036551528,0.27692307692307705,0
1676505600,4.15,4.3,4.4,4.15,ok,12444.0,FORA,68.53932584269663,4.283333333333334,53301.80000000001,9041615.0,0.0058951636405664,0.39610389610389607,0
1676592000,4.2999,4.8016,4.88,4.2999,ok,24248.0,FORA,76.40581989775855,4.6605,113007.804,9065863.0,0.0124652009411569,0.42059171597633127,0
1676937600,4.9,4.87,5.14,4.7938,ok,39899.0,FORA,74.0072202166065,4.9346,196885.6054,9105762.0,0.021622089990931,0.4847560975609757,0
1677024000,5.02,5.2,5.445,4.92,ok,40140.0,FORA,76.69902912621359,5.1883333333333335,208259.7,9145902.0,0.0227708212924214,0.3720316622691293,0
1677110400,5.18,5.2,5.39,4.74,ok,40708.0,FORA,75.51020408163265,5.109999999999999,208017.88,9186610.0,0.0226435954067931,0.31645569620253156,0
1677196800,5.05,4.93,5.115,4.9,ok,17610.0,FORA,71.38263665594855,4.9816666666666665,87727.15,9204220.0,0.0095311878681735,0.18795180722891547,0
1677456000,4.6901,5.09,5.23,4.6901,ok,10259.0,FORA,76.03833865814696,5.003366666666667,51329.538633333344,9214479.0,0.005570530752019,0.1837209302325582,0
1677542400,5.03,5.17,5.22,4.9139,ok,13108.0,FORA,81.99999999999999,5.1013,66867.8404,9227587.0,0.0072465142187226,0.07672442519160283,0
1677628800,5.22,4.83,5.22,4.83,ok,30685.0,FORA,77.60252365930599,4.96,152197.6,9258272.0,0.0164390936019162,-0.008213552361396315,0
1677715200,4.77,4.6,4.9295,4.5,ok,33673.0,FORA,69.6774193548387,4.6765,157471.7845,9291945.0,0.0169471283461105,-0.11538461538461553,0
1677801600,4.6,4.38,4.84,4.3,ok,53595.0,FORA,67.0807453416149,4.506666666666667,241534.8,9345540.0,0.0258449270989156,-0.1576923076923077,0
1678060800,4.33,3.99,4.3664,3.85,ok,54986.0,FORA,53.22580645161291,4.0688,223727.03680000003,9400526.0,0.0237994168411427,-0.19066937119675442,0
1678147200,3.9,3.81,3.993,3.75,ok,26638.0,FORA,47.756410256410255,3.851,102582.938,9427164.0,0.0108816329067787,-0.2514734774066797,0
1678233600,3.72,3.67,3.8981,3.59,ok,49325.0,FORA,42.15686274509803,3.719366666666666,183457.7608333333,9476489.0,0.0193592543433895,-0.2901353965183753,0
1678320000,3.75,3.48,3.81,3.38,ok,30757.0,FORA,36.7741935483871,3.556666666666666,109392.39666666668,9507246.0,0.0115062129103072,-0.2795031055900621,0
1678406400,3.39,3.51,3.61,3.38,ok,13563.0,FORA,25.429919342565825,3.5,47470.5,9520809.0,0.0049859733558356,-0.2369565217391304,0
1678665600,3.51,3.2,3.51,3.1,ok,90933.0,FORA,20.905923344947738,3.27,297350.91,9611742.0,0.0309362142679235,-0.26940639269406386,0
1678752000,3.34,3.2,3.46,3.2,ok,22608.0,FORA,10.62992125984252,3.286666666666666,74304.95999999999,9634350.0,0.0077125036977066,-0.19799498746867172,0
1678838400,3.2,3.19,3.22,3.15,ok,23413.0,FORA,10.588235294117652,3.186666666666667,74609.42666666668,9657763.0,0.0077253321153839,-0.162729658792651,0
1678924800,3.18,3.29,3.29,3.15,ok,4949.0,FORA,15.546218487394968,3.2433333333333336,16051.256666666668,9662712.0,0.0016611544115841,-0.10354223433242504,0
1679011200,3.22,3.5,3.58,3.16,ok,45632.0,FORA,17.28395061728395,3.4133333333333336,155757.22666666668,9708344.0,0.0160436452052653,0.005747126436781658,0
1679270400,3.45,3.2,3.49,3.15,ok,47275.0,FORA,12.830188679245282,3.28,155062.0,9755619.0,0.0158946346715672,-0.08831908831908819,0
1679356800,3.29,3.4,3.4,3.16,ok,11377.0,FORA,21.51394422310756,3.3200000000000003,37771.64000000001,9766996.0,0.0038672730079954,0.0625,0
1679443200,3.35,3.19,3.35,3.16,ok,45265.0,FORA,21.686746987951807,3.233333333333333,146356.8333333333,9812261.0,0.0149157093694647,-0.0031250000000000444,0
1679529600,3.22,3.14,3.59,3.03,ok,68792.0,FORA,23.27586206896551,3.2533333333333334,223803.30666666667,9881053.0,0.022649742559489,-0.01567398119122254,0
1679616000,3.12,3.34,3.34,3.12,ok,3935.0,FORA,34.74178403755867,3.266666666666667,12854.333333333334,9884988.0,0.0013003893715736,0.015197568389057725,0
1679875200,3.18,3.3,3.4347,3.18,ok,12460.0,FORA,37.18592964824119,3.3049,41179.054,9897448.0,0.0041605729072787,-0.05714285714285716,0
1679961600,3.36,3.35,3.42,3.2064,ok,3392.0,FORA,41.57894736842105,3.325466666666667,11279.982933333336,9900840.0,0.0011392955479871,0.046875,0
1680048000,3.18,3.44,3.46,3.18,ok,6864.0,FORA,48.888888888888886,3.36,23063.04,9907704.0,0.0023277885572681,0.0117647058823529,0
1680134400,3.42,3.8,3.8,3.37,ok,5546.0,FORA,56.8075117370892,3.6566666666666654,20279.873333333333,9913250.0,0.0020457340764465,0.19122257053291536,0
1680220800,3.761,3.81,3.89,3.4357,ok,15458.0,FORA,66.66666666666666,3.7119,57378.5502,9928708.0,0.0057790550593289,0.213375796178344,0
1680480000,3.88,3.69,3.88,3.69,ok,13503.0,FORA,62.56410256410256,3.753333333333333,50681.26,9942211.0,0.0050975844306663,0.10479041916167664,0
1680566400,3.64,3.53,3.82,3.53,ok,4142.0,FORA,58.095238095238095,3.6266666666666665,15021.653333333332,9946353.0,0.0015102674652039,0.06969696969696959,0
1680652800,3.3234,3.49,3.49,3.3234,ok,924.0,FORA,54.90196078431373,3.434466666666667,3173.4472,9947277.0,0.0003190267246001,0.04179104477611939,0
1680739200,3.45,3.38,3.45,3.38,ok,3304.0,FORA,46.907216494845365,3.4033333333333338,11244.613333333336,9950581.0,0.0011300459072021,-0.01744186046511631,0
1681084800,3.3001,3.32,3.46,3.3001,ok,3881.0,FORA,53.52941176470587,3.360033333333333,13040.289366666668,9954462.0,0.0013099943891158,-0.12631578947368416,0
1681171200,3.375,3.41,3.45,3.3,ok,6583.0,FORA,50.31446540880504,3.3866666666666667,22294.426666666663,9961045.0,0.0022381614244957,-0.10498687664041995,0
1681257600,3.35,3.33,3.35,3.3,ok,9829.0,FORA,54.7945205479452,3.3266666666666667,32697.806666666667,9970874.0,0.0032793320491931,-0.09756097560975607,0
1681344000,3.33,3.46,3.5,3.3,ok,8666.0,FORA,60.389610389610375,3.42,29637.72,9979540.0,0.0029698483096415,-0.019830028328611804,0
1681430400,3.48,3.74,3.74,3.33,ok,20033.0,FORA,62.34567901234568,3.6033333333333335,72185.57666666668,9999573.0,0.0072188659122411,0.07163323782234965,0
1681689600,3.69,3.38,3.76,3.38,ok,8499.0,FORA,52.06185567010309,3.5066666666666664,29803.16,10008072.0,0.0029779122292485,0.0,0
1681776000,3.42,3.25,3.51,3.25,ok,56357.0,FORA,47.52475247524752,3.3366666666666664,188044.5233333333,10064429.0,0.0186840727211979,-0.02108433734939752,0
1681862400,3.25,2.97,3.25,2.96,ok,77835.0,FORA,39.36651583710408,3.06,238175.1,10142264.0,0.023483425396933,-0.12903225806451613,0
1681948800,3.01,2.99,3.02,2.94,ok,23879.0,FORA,28.34224598930483,2.983333333333333,71239.01666666666,10166143.0,0.0070074773359637,-0.10210210210210202,0
1682035200,2.98,2.94,2.99,2.94,ok,2969.0,FORA,27.22513089005237,2.9566666666666666,8778.343333333332,10169112.0,0.0008632359770777,-0.1502890173410405,0
1682294400,2.96,2.96,3.02,2.96,ok,12194.0,FORA,29.83425414364642,2.9800000000000004,36338.12,10181306.0,0.0035691020385793,-0.20855614973262038,0
1682380800,2.96,2.9,3.04,2.9,ok,30046.0,FORA,31.57894736842105,2.9466666666666668,88535.54666666668,10211352.0,0.0086703060149788,-0.14201183431952658,0
1682467200,2.91,2.82,2.928,2.8,ok,13453.0,FORA,30.85714285714286,2.849333333333333,38332.081333333335,10224805.0,0.0037489303055983,-0.13230769230769235,0
1682553600,2.83,2.8,2.845,2.55,ok,28403.0,FORA,32.53012048192771,2.731666666666667,77587.52833333334,10253208.0,0.0075671466270198,-0.05723905723905731,0
1682640000,2.72,2.66,2.76,2.66,ok,3071.0,FORA,31.034482758620697,2.6933333333333334,8271.226666666667,10256279.0,0.0008064549206068,-0.11036789297658867,0
1682899200,2.61,2.71,2.8,2.61,ok,9203.0,FORA,29.411764705882348,2.706666666666667,24909.45333333333,10265482.0,0.0024265254503717,-0.07823129251700678,0
1682985600,2.62,2.65,2.77,2.5686,ok,39012.0,FORA,29.76190476190476,2.6628666666666665,103883.7544,10304494.0,0.0100814027743623,-0.10472972972972971,0
1683072000,2.63,2.64,2.795,2.63,ok,8105.0,FORA,23.71794871794873,2.688333333333333,21788.941666666666,10312599.0,0.0021128467873779,-0.08965517241379306,0
1683158400,2.55,2.55,2.6309,2.55,ok,1491.0,FORA,6.569343065693417,2.5769666666666664,3842.2573,10314090.0,0.0003725250894649,-0.0957446808510638,0
1683244800,2.675,2.68,2.68,2.648,ok,1391.0,FORA,19.298245614035096,2.669333333333334,3713.042666666667,10315481.0,0.000359948573088,-0.042857142857142705,0
1683504000,2.68,2.59,2.94,2.58,ok,7968.0,FORA,20.00000000000001,2.703333333333333,21540.16,10323449.0,0.0020865274773963,-0.026315789473684292,0
1683590400,2.6067,2.57,2.61,2.5,ok,6719.0,FORA,26.190476190476204,2.56,17200.64,10330168.0,0.0016650881186056,-0.05166051660516613,0
