t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,0.9,0.81,0.9199,0.8,ok,140814.0,STKH,31.448763250883403,0.8433,118748.4462,17961776.0,0.006611175097607275
1677024000,0.82,0.7954,0.871,0.74,ok,105765.0,STKH,32.32836905194334,0.8021333333333334,84837.632,18067541.0,0.004695582647356383
1677110400,0.8204,0.7947,0.8204,0.75,ok,111642.0,STKH,28.39056205639747,0.7883666666666667,88014.8314,18179183.0,0.0048415174323290545
1677196800,0.8204,0.8533,0.855,0.776749,ok,114172.0,STKH,26.78956658168268,0.8283496666666667,94574.33814266666,18293355.0,0.005169873877299526
1677456000,0.89,0.825,0.89,0.8,ok,60952.0,STKH,28.565453785027174,0.8383333333333333,51098.09333333333,18354307.0,0.002783983799188568
1677542400,0.87,0.87,0.87,0.8311,ok,60045.0,STKH,36.82076236820762,0.8570333333333333,51460.5665,18414352.0,0.002794590138170488
1677628800,0.9,0.8601,0.9,0.8005,ok,98447.0,STKH,37.59056096046367,0.8535333333333334,84027.79606666668,18512799.0,0.004538902845899568
1677715200,0.882,0.849,0.882,0.835,ok,35665.0,STKH,38.279932546374354,0.8553333333333333,30505.463333333333,18548464.0,0.0016446355522124814
1677801600,0.89,0.85,0.9,0.83756,ok,56757.0,STKH,42.94449670743179,0.86252,48954.04764,18605221.0,0.002631199470299224
1678060800,0.87,0.8139,0.88,0.8,ok,66097.0,STKH,30.550710191876405,0.8313,54946.4361,18671318.0,0.002942825787659982
1678147200,0.8104,0.8197,0.86,0.8,ok,92877.0,STKH,36.78029217989115,0.8265666666666668,76769.0323,18764195.0,0.004091251039546328
1678233600,0.82,0.815,0.83,0.761,ok,46422.0,STKH,32.87671232876711,0.8019999999999999,37230.443999999996,18810617.0,0.0019792250302050163
1678320000,0.84,0.7692,0.8458,0.751,ok,74922.0,STKH,34.32835820895524,0.7886666666666667,59088.484000000004,18885539.0,0.0031287687367567325
1678406400,0.8,0.785,0.8,0.73,ok,72944.0,STKH,37.63793617655832,0.7716666666666666,56288.45333333333,18958483.0,0.0029690378356397678
1678665600,0.78,0.625,0.78,0.61,ok,306863.0,STKH,28.85230909922269,0.6716666666666667,206109.64833333335,19265346.0,0.010698465957130142
1678752000,0.68,0.688499,0.6989,0.6402,ok,150972.0,STKH,39.00871685938075,0.6758663333333333,102036.892076,19416318.0,0.005255213273495006
1678838400,0.6921,0.7,0.72,0.6403,ok,84252.0,STKH,40.47475357071012,0.6867666666666666,57861.4652,19500570.0,0.0029671678930410753
1678924800,0.735,0.71,0.735,0.7,ok,63183.0,STKH,34.02452619843926,0.715,45175.845,19563753.0,0.002309160466297034
1679011200,0.72,0.68,0.72,0.66,ok,45928.0,STKH,33.89604620168815,0.6866666666666666,31537.226666666666,19609681.0,0.0016082478173238344
1679270400,0.68,0.6499,0.72,0.62,ok,92839.0,STKH,24.718584883988058,0.6633,61580.1087,19702520.0,0.003125494033250569
1679356800,0.66,0.6749,0.7,0.65,ok,51857.0,STKH,29.440497335701608,0.6749666666666667,35001.746433333334,19754377.0,0.0017718476484139861
1679443200,0.69,0.6943,0.6943,0.6551,ok,68791.0,STKH,33.13712666230653,0.6812333333333335,46862.72223333334,19823168.0,0.0023640379899586856
1679529600,0.69,0.6949,0.7198,0.67,ok,57552.0,STKH,33.07876936504472,0.6949000000000001,39992.88480000001,19880720.0,0.0020116416709253996
1679616000,0.699,0.69,0.7297,0.68,ok,34751.0,STKH,35.49520018730976,0.6999,24322.224899999997,19915471.0,0.0012212728938220943
1679875200,0.71,0.6438,0.71,0.615,ok,61623.0,STKH,31.18716577540107,0.6562666666666667,40441.1208,19977094.0,0.002024374556179192
1679961600,0.68,0.615,0.69,0.599,ok,97022.0,STKH,29.65825874694873,0.6346666666666666,61576.62933333333,20074116.0,0.003067464058359199
1680048000,0.6446,0.645,0.6769,0.615,ok,97385.0,STKH,36.9482976040353,0.6456333333333334,62875.00216666667,20171501.0,0.0031170214931782554
1680134400,0.69,0.6799,0.69,0.625,ok,100737.0,STKH,39.381693271367936,0.6649666666666666,66986.7471,20272238.0,0.0033043587540754005
1680220800,0.69,0.71,0.72,0.66,ok,85297.0,STKH,61.643835616438366,0.6966666666666667,59423.57666666667,20357535.0,0.002918996659795337
1680480000,0.712,0.6866,0.74,0.64,ok,84628.0,STKH,49.70775713217257,0.6888666666666666,58297.408266666665,20442163.0,0.00285182190684355
1680566400,0.7,0.6266,0.709,0.6264,ok,51632.0,STKH,40.17139796464917,0.654,33767.328,20493795.0,0.0016476854579642278
1680652800,0.65,0.6204,0.687,0.6199,ok,65226.0,STKH,37.87878787878787,0.6424333333333334,41903.35660000001,20559021.0,0.0020381980542750555
1680739200,0.67,0.61,0.675,0.61,ok,48941.0,STKH,39.99999999999999,0.6316666666666667,30914.398333333334,20607962.0,0.0015001191448884336
1681084800,0.7067,0.6321,0.7067,0.62,ok,47560.0,STKH,47.39766081871345,0.6529333333333334,31053.509333333335,20655522.0,0.0015033998818007764
1681171200,0.6859,0.6511,0.6859,0.65,ok,77557.0,STKH,46.45833333333332,0.6623333333333333,51368.58633333333,20733079.0,0.002477614942446963
1681257600,0.66,0.6201,0.6767,0.62,ok,68402.0,STKH,39.32681242807824,0.6389333333333332,43704.31786666666,20801481.0,0.0021010195315740573
1681344000,0.63,0.6121,0.647226,0.6121,ok,44277.0,STKH,38.33802816901409,0.6238086666666667,27620.376334,20845758.0,0.0013249878624706282
1681430400,0.62,0.631708,0.6395,0.6,ok,47551.0,STKH,42.116481114825774,0.6237360000000001,29659.270536000004,20893309.0,0.0014195583158225441
1681689600,0.6247,0.6156,0.66,0.5568,ok,232439.0,STKH,45.84825214359747,0.6108000000000001,141973.74120000002,21125748.0,0.006720412512730911
1681776000,0.64,0.599552,0.64,0.5701,ok,24605.0,STKH,47.63693768662196,0.6032173333333334,14842.162486666668,21150353.0,0.0007017453792221184
1681862400,0.6,0.6383,0.64,0.6,ok,104511.0,STKH,49.001823534319385,0.6261,65434.3371,21254864.0,0.003078558258476742
1681948800,0.67,0.730101,0.7721,0.63,ok,232114.0,STKH,56.39482004417689,0.7107336666666666,164971.23430466666,21486978.0,0.007677730870514535
1682035200,0.83,0.7998,0.84,0.77,ok,498547.0,STKH,60.39082460102936,0.8032666666666666,400466.1868666666,21985525.0,0.018214993131465664
1682294400,0.8785,0.9,0.98,0.7998,ok,2117049.0,STKH,70.96629672713553,0.8932666666666665,1891089.3033999996,24102574.0,0.07846005590108342
1682380800,0.94,0.84,0.97,0.7632,ok,627078.0,STKH,70.96629672713551,0.8577333333333333,537865.7032,24729652.0,0.02174982903924406
1682467200,0.9692,0.8312,0.9692,0.8,ok,302387.0,STKH,70.60557719075994,0.8668,262109.0516,25032039.0,0.010470942922388385
1682553600,0.87,0.7472,0.89,0.716,ok,420110.0,STKH,61.724251083553234,0.7843999999999999,329534.2839999999,25452149.0,0.012947208662026925
1682640000,0.76,0.7474,0.7909,0.72,ok,175716.0,STKH,60.23593247302969,0.7527666666666666,132273.1476,25627865.0,0.005161301872005334
1682899200,0.7952,0.7349,0.7952,0.7101,ok,141191.0,STKH,57.52633318484243,0.7467333333333334,105432.02606666667,25769056.0,0.00409141980469392
1682985600,0.73,0.72,0.74,0.683,ok,309829.0,STKH,59.23952853432776,0.7143333333333333,221321.1823333333,26078885.0,0.008486604482259625
1683072000,0.73,0.7,0.738,0.683,ok,226097.0,STKH,57.95313891120713,0.707,159850.579,26304982.0,0.006076817653781325
1683158400,0.71,0.67,0.71,0.6289,ok,230900.0,STKH,53.40068631839205,0.6696333333333334,154618.3366666667,26535882.0,0.005826764554751438
1683244800,0.685,0.7349,0.7349,0.6801,ok,128084.0,STKH,59.7499820201505,0.7166333333333333,91789.26386666668,26663966.0,0.003442446028721559
1683504000,0.7804,0.75,0.8,0.7125,ok,218499.0,STKH,62.314683849337314,0.7541666666666668,164784.66250000003,26882465.0,0.006129819661255024
1683590400,0.79,0.7759,0.79,0.72,ok,103890.0,STKH,61.50501672240803,0.7619666666666666,79160.71699999999,26986355.0,0.0029333608410620844
