t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,9.43,9.44,9.58,9.11,ok,207337.0,LUNA,56.68789808917199,9.376666666666665,1944129.9366666663,34277762.0,0.05671694484215937
1676592000,9.4,9.32,9.47,9.24,ok,87201.0,LUNA,54.320987654321016,9.343333333333334,814748.01,34364963.0,0.023708682881456906
1676937600,9.28,8.86,9.33,8.82,ok,187585.0,LUNA,50.28571428571428,9.003333333333332,1688890.2833333332,34552548.0,0.048878892616930396
1677024000,8.79,8.86,9.04,8.78,ok,88017.0,LUNA,53.49544072948327,8.893333333333333,782764.5199999999,34640565.0,0.02259675960828006
1677110400,9.03,9.28,9.4,9.03,ok,93943.0,LUNA,50.1628664495114,9.236666666666666,867720.1766666666,34734508.0,0.024981501873199603
1677196800,9.18,9.06,9.26,8.995,ok,68306.0,LUNA,44.62025316455696,9.104999999999999,621926.1299999999,34802814.0,0.017869995512431836
1677456000,9.41,9.84,10.105,9.41,ok,328765.0,LUNA,51.11731843575419,9.785,3216965.525,35131579.0,0.09156905600513998
1677542400,9.88,10.04,10.23,9.8,ok,252869.0,LUNA,53.58090185676392,10.023333333333333,2534590.276666667,35384448.0,0.0716300640514914
1677628800,10.08,9.92,10.3,9.9,ok,166567.0,LUNA,59.23753665689152,10.040000000000001,1672332.6800000002,35551015.0,0.04704036382646178
1677715200,9.92,10.09,10.09,9.71,ok,116892.0,LUNA,61.5168539325843,9.963333333333333,1164633.96,35667907.0,0.03265215309661988
1677801600,10.3,10.39,10.59,10.15,ok,260295.0,LUNA,65.35433070866142,10.376666666666667,2700994.45,35928202.0,0.07517755689527687
1678060800,10.51,10.26,10.97,10.24,ok,358335.0,LUNA,60.59782608695652,10.49,3758934.15,36286537.0,0.10359032469811048
1678147200,10.29,10.17,10.29,9.73,ok,184425.0,LUNA,54.83870967741936,10.063333333333333,1855930.2499999998,36470962.0,0.05088788856186464
1678233600,10.16,10.17,10.25,10.06,ok,178382.0,LUNA,59.554140127388536,10.160000000000002,1812361.1200000003,36649344.0,0.04945139318182613
1678320000,10.28,10.11,10.38,9.915,ok,284566.0,LUNA,60.91205211726385,10.135,2884076.41,36933910.0,0.07808749222597879
1678406400,10.03,9.43,10.065,9.28,ok,273608.0,LUNA,51.5151515151515,9.591666666666667,2624356.7333333334,37207518.0,0.07053296952872087
1678665600,9.26,9.2,9.365,8.9201,ok,232493.0,LUNA,55.0,9.1617,2130031.1181,37440011.0,0.05689184007184186
1678752000,9.37,9.57,9.67,9.36,ok,303046.0,LUNA,59.41644562334219,9.533333333333333,2889038.533333333,37743057.0,0.07654490025366342
1678838400,8.045,6.5,8.045,6.45,ok,2091477.0,LUNA,28.348909657320878,6.998333333333334,14636853.205000002,39834534.0,0.3674413062043101
1678924800,6.42,7.26,7.435,6.3202,ok,686737.0,LUNA,37.06896551724139,7.005066666666667,4810638.467466667,40521271.0,0.11871884441795193
1679011200,6.97,6.62,7.35,6.62,ok,510775.0,LUNA,26.392961876832857,6.863333333333333,3505619.0833333335,41032046.0,0.08543612676134486
1679270400,6.67,6.47,6.82,6.4,ok,316713.0,LUNA,23.63367799113739,6.5633333333333335,2078692.99,41348759.0,0.050272197770191845
1679356800,6.51,6.33,6.6899,6.32,ok,318553.0,LUNA,23.564064801178205,6.446633333333334,2053594.3882333334,41667312.0,0.049285501983745275
1679443200,6.255,6.12,6.49,6.1,ok,251902.0,LUNA,20.937042459736475,6.236666666666667,1571028.8066666669,41919214.0,0.03747753492388161
1679529600,6.19,6.0,6.23,5.95,ok,178901.0,LUNA,16.99248120300753,6.06,1084140.0599999998,42098115.0,0.025752698428421317
1679616000,5.9,6.14,6.2,5.855,ok,171075.0,LUNA,19.069069069069077,6.065,1037569.8750000001,42269190.0,0.024546717715669502
1679875200,6.16,6.12,6.27,6.06,ok,95441.0,LUNA,19.27162367223066,6.1499999999999995,586962.1499999999,42364631.0,0.013855004425743727
1679961600,6.06,6.18,6.26,6.03,ok,148759.0,LUNA,20.0,6.156666666666666,915859.5766666667,42513390.0,0.021542849833115323
1680048000,6.22,6.48,6.56,6.22,ok,180699.0,LUNA,23.65747460087084,6.419999999999999,1160087.5799999998,42694089.0,0.02717208885754653
1680134400,6.51,6.78,6.81,6.5,ok,179946.0,LUNA,29.646697388632877,6.696666666666666,1205038.38,42874035.0,0.02810648402931984
1680220800,6.86,7.19,7.22,6.86,ok,260449.0,LUNA,34.97757847533633,7.09,1846583.41,43134484.0,0.04280991074333936
1680480000,7.1,7.08,7.12,6.8101,ok,197298.0,LUNA,30.63763608087092,7.003366666666667,1381750.2366000002,43331782.0,0.03188768550067939
1680566400,7.08,6.73,7.08,6.655,ok,179269.0,LUNA,53.09973045822103,6.821666666666666,1222913.3616666666,43511051.0,0.0281058106747793
1680652800,6.75,6.49,6.78,6.435,ok,185583.0,LUNA,37.93103448275862,6.5683333333333325,1218971.005,43696634.0,0.02789622205225235
1680739200,6.44,6.49,6.52,6.37,ok,90878.0,LUNA,47.45098039215687,6.460000000000001,587071.8800000001,43787512.0,0.013407290188124872
1681084800,6.44,6.83,6.91,6.42,ok,170120.0,LUNA,56.56934306569344,6.72,1143206.4,43957632.0,0.026007006018886548
1681171200,6.85,6.88,7.04,6.8298,ok,144825.0,LUNA,60.37735849056604,6.9166,1001696.595,44102457.0,0.022712943068001857
1681257600,6.97,6.81,7.05,6.76,ok,164352.0,LUNA,63.74501992031871,6.873333333333332,1129646.0799999998,44266809.0,0.02551903120010299
1681344000,6.82,6.86,6.94,6.73,ok,124565.0,LUNA,67.62295081967213,6.843333333333334,852439.8166666668,44391374.0,0.019202825681103423
1681430400,6.83,6.785,6.99,6.67,ok,97630.0,LUNA,63.578947368421055,6.815,665348.4500000001,44489004.0,0.014955346044609137
1681689600,6.8,6.73,6.9,6.665,ok,114261.0,LUNA,62.65560165975104,6.765000000000001,772975.665,44603265.0,0.017330024270644763
1681776000,6.73,6.5,6.81,6.46,ok,109915.0,LUNA,56.20155038759691,6.59,724339.85,44713180.0,0.016199694363049105
1681862400,6.49,6.45,6.5599,6.32,ok,103070.0,LUNA,49.35622317596566,6.4433,664110.931,44816250.0,0.01481852968510306
1681948800,6.42,6.3,6.45,6.28,ok,100026.0,LUNA,38.99082568807339,6.343333333333334,634498.26,44916276.0,0.014126243680575834
1682035200,6.31,6.28,6.36,6.22,ok,89968.0,LUNA,24.5810055865922,6.286666666666666,565598.8266666667,45006244.0,0.012567119057228297
1682294400,6.26,6.13,6.26,6.045,ok,125021.0,LUNA,24.043715846994544,6.145,768254.0449999999,45131265.0,0.01702265702058207
1682380800,6.09,5.98,6.15,5.92,ok,196568.0,LUNA,26.99386503067485,6.016666666666667,1182684.1333333333,45327833.0,0.026091786327692598
1682467200,6.0,6.16,6.21,5.9,ok,160818.0,LUNA,39.490445859872615,6.09,979381.62,45488651.0,0.02153024102649252
1682553600,6.21,6.24,6.285,6.07,ok,112117.0,LUNA,42.42424242424243,6.198333333333333,694938.5383333333,45600768.0,0.015239623559264032
1682640000,6.27,6.28,6.36,6.08,ok,106582.0,LUNA,29.629629629629648,6.240000000000001,665071.6800000002,45707350.0,0.014550650606521711
1682899200,6.17,6.38,6.51,6.1188,ok,128976.0,LUNA,32.14285714285715,6.336266666666667,817226.3296,45836326.0,0.017829228494447832
1682985600,6.37,6.27,6.448,6.19,ok,110074.0,LUNA,31.25,6.302666666666667,693759.7306666668,45946400.0,0.015099327274099097
1683072000,6.3,6.41,6.48,6.257,ok,111258.0,LUNA,35.294117647058826,6.3823333333333325,710085.6419999999,46057658.0,0.015417319786429433
1683158400,6.34,6.28,6.381,6.23,ok,71464.0,LUNA,34.06940063091483,6.297000000000001,450008.808,46129122.0,0.0097554167191823
1683244800,6.32,6.19,6.3699,6.09,ok,204143.0,LUNA,33.33333333333333,6.216633333333334,1269082.1785666668,46333265.0,0.02739030324253356
1683504000,6.22,6.12,6.22,6.02,ok,121269.0,LUNA,36.98630136986301,6.12,742166.28,46454534.0,0.015976186091975438
1683590400,6.0,6.66,6.725,6.0,ok,217448.0,LUNA,55.38461538461538,6.461666666666666,1405076.4933333332,46671982.0,0.030105353000293263
