t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,3.21,3.41,3.44,3.11,ok,336631.0,BXRX,51.48809523809524,3.3200000000000003,1117614.9200000002,136801633.925,0.008169602130722504
1675814400,3.47,3.25,3.47,3.2001,ok,180815.0,BXRX,53.06748466257669,3.3066999999999998,597900.9604999999,136982448.925,0.0043647997622480806
1675900800,3.31,2.99,3.31,2.95,ok,216741.0,BXRX,47.04142011834319,3.0833333333333335,668284.75,137199189.925,0.0048709088615269385
1675987200,2.91,2.8,2.9539,2.66,ok,241147.0,BXRX,45.04249291784703,2.8046333333333333,676328.9144333333,137440336.925,0.004920890981243739
1676246400,2.83,2.51,2.83,2.49,ok,261718.0,BXRX,20.35714285714286,2.61,683083.98,137702054.925,0.0049605939459076666
1676332800,2.51,2.57,2.6465,2.42,ok,174727.0,BXRX,29.43925233644859,2.5455,444767.5785,137876781.925,0.003225833764686628
1676419200,2.74,3.08,3.15,2.6104,ok,216485.0,BXRX,50.0,2.9467999999999996,637937.9979999999,138093266.925,0.004619616960372667
1676505600,3.04,2.8,3.04,2.77,ok,106598.0,BXRX,45.59999999999999,2.8699999999999997,305936.25999999995,138199864.925,0.0022137232924650772
1676592000,2.69,2.88,2.88,2.6249,ok,74991.0,BXRX,47.47081712062257,2.794966666666666,209597.34529999996,138274855.925,0.0015158023047493546
1676937600,2.95,2.65,2.95,2.63,ok,97691.0,BXRX,44.52554744525547,2.7433333333333336,267998.9766666667,138372546.925,0.0019367929739121312
1677024000,2.72,2.53,2.72,2.51,ok,85411.0,BXRX,39.25925925925927,2.5866666666666664,220929.78666666665,138457957.925,0.001595645277293054
1677110400,2.52,2.23,2.5799,2.23,ok,283132.0,BXRX,31.448763250883403,2.346633333333333,664406.9889333333,138741089.925,0.004788826362056802
1677196800,2.24,2.24,2.29,2.1899,ok,83556.0,BXRX,28.67647058823532,2.239966666666667,187162.65480000005,138824645.925,0.0013481947211384543
1677456000,2.27,2.21,2.27,2.17,ok,66187.0,BXRX,29.545454545454547,2.2166666666666663,146714.51666666663,138890832.925,0.0010563297344893263
1677542400,2.18,2.2,2.2599,2.18,ok,40608.0,BXRX,26.08695652173914,2.2133,89877.68639999999,138931440.925,0.0006469211418351234
1677628800,2.22,2.04,2.22,1.96,ok,100473.0,BXRX,26.08695652173914,2.0733333333333333,208314.02,139031913.925,0.001498318005694533
1677715200,2.02,1.84,2.02,1.8101,ok,133319.0,BXRX,26.720647773279367,1.8900333333333332,251977.35396666665,139165232.925,0.001810634370888196
1677801600,1.81,1.78,1.91,1.77,ok,178465.0,BXRX,28.20512820512822,1.82,324806.3,139343697.925,0.0023309722996932582
1678060800,1.74,1.76,1.77,1.64,ok,86133.0,BXRX,31.884057971014517,1.7233333333333334,148435.87,139429830.925,0.0010645919098893864
1678147200,1.86,1.74,1.86,1.676,ok,79282.0,BXRX,29.556650246305423,1.7586666666666666,139430.61066666667,139509112.925,0.000999437296555849
1678233600,1.72,1.73,1.76,1.68,ok,40908.0,BXRX,5.882352941176492,1.7233333333333334,70498.12,139550020.925,0.0005051817228883729
1678320000,1.7,1.6,1.72,1.55,ok,107830.0,BXRX,6.521739130434796,1.6233333333333333,175044.03333333333,139657850.925,0.0012533776810537964
1678406400,1.51,1.36,1.5865,1.3,ok,154657.0,BXRX,0.6493506493506658,1.4155,218916.9835,139812507.925,0.001565789690414782
1678665600,1.38,1.37,1.4,1.33,ok,64816.0,BXRX,1.5151515151515298,1.3666666666666665,88581.86666666665,139877323.925,0.0006332825377340136
1678752000,1.39,1.39,1.43,1.35,ok,88060.0,BXRX,3.27868852459018,1.39,122403.4,139965383.925,0.000874526233326302
1678838400,1.39,1.33,1.43,1.25,ok,108329.0,BXRX,4.081632653061234,1.3366666666666667,144799.76333333334,140073712.925,0.001033739738239564
1678924800,1.29,1.92,2.1499,1.29,ok,9697024.0,BXRX,39.74358974358972,1.7866333333333333,17325026.312533334,149770736.925,0.1156769784821791
1679011200,1.76,1.79,1.9,1.545,ok,1360401.0,BXRX,37.34939759036144,1.7449999999999999,2373899.7449999996,151131137.925,0.015707548937916854
1679270400,1.81,1.62,1.8308,1.56,ok,188518.0,BXRX,34.06593406593406,1.6702666666666666,314875.33146666666,151319655.925,0.002080862063436962
1679356800,1.59,1.6099,1.7099,1.56,ok,148044.0,BXRX,37.12352553739297,1.6265999999999998,240808.37039999999,151467699.925,0.0015898331493726877
1679443200,1.56,1.58,1.66,1.56,ok,116750.0,BXRX,41.333333333333336,1.5999999999999999,186799.99999999997,151584449.925,0.0012323163760690737
1679529600,1.57,1.56,1.59,1.5,ok,80906.0,BXRX,42.465753424657535,1.55,125404.3,151665355.925,0.0008268486842968519
1679616000,1.52,1.55,1.682,1.514,ok,92572.0,BXRX,42.75862068965517,1.5819999999999999,146448.90399999998,151757927.925,0.0009650164970121113
1679875200,1.8,1.94,2.09,1.57,ok,6147960.0,BXRX,55.494505494505496,1.8666666666666665,11476191.999999998,157905887.925,0.07267741659798527
1679961600,2.0,1.79,2.07,1.57,ok,1218692.0,BXRX,51.530612244897966,1.8099999999999998,2205832.52,159124579.925,0.013862299093199004
1680048000,1.73,1.7,1.74,1.56,ok,290053.0,BXRX,52.60416666666666,1.6666666666666667,483421.6666666667,159414632.925,0.0030324798783942417
1680134400,1.65,1.71,1.7821,1.65,ok,196959.0,BXRX,60.355029585798825,1.7140333333333333,337594.2913,159611591.925,0.0021150988297806866
1680220800,1.67,1.7,1.76,1.6601,ok,154406.0,BXRX,59.76331360946746,1.7066999999999999,263524.7202,159765997.925,0.0016494418313195032
1680480000,1.66,1.58,1.73,1.56,ok,73714.0,BXRX,55.30726256983242,1.6233333333333333,119662.39333333333,159839711.925,0.0007486399461823437
1680566400,1.59,1.55,1.65,1.52,ok,112381.0,BXRX,56.25,1.5733333333333333,176812.77333333332,159952092.925,0.0011054108145758313
1680652800,1.52,1.52,1.58,1.5,ok,53079.0,BXRX,33.33333333333333,1.5333333333333332,81387.79999999999,160005171.925,0.0005086573078909554
1680739200,1.5,1.62,1.6899,1.5,ok,183965.0,BXRX,42.73504273504273,1.6033,294951.0845,160189136.925,0.0018412677049261777
1681084800,1.61,1.56,1.66,1.55,ok,41360.0,BXRX,47.16981132075472,1.5899999999999999,65762.4,160230496.925,0.00041042374118568556
1681171200,1.55,1.5948,1.62,1.55,ok,26863.0,BXRX,49.303955010602,1.5882666666666667,42665.60746666667,160257359.925,0.0002662318129203804
1681257600,1.57,1.57,1.61,1.5505,ok,22685.0,BXRX,49.53686550574287,1.5768333333333333,35770.464166666665,160280044.925,0.00022317478250898152
1681344000,1.55,1.6003,1.66,1.55,ok,43608.0,BXRX,51.84879346729058,1.6034333333333333,69922.5208,160323652.925,0.0004361335306694266
1681430400,1.58,1.68,1.82,1.57,ok,353697.0,BXRX,55.60538116591928,1.6900000000000002,597747.93,160677349.925,0.0037201754340547262
1681689600,1.66,1.8,1.965,1.66,ok,607128.0,BXRX,42.13129496402878,1.8083333333333333,1097889.8,161284477.925,0.006807163430262255
1681776000,1.8,2.37,2.49,1.7601,ok,2822200.0,BXRX,72.14416615760538,2.2067,6227748.74,164106677.925,0.03794939254602548
1681862400,2.22,2.18,2.26,2.0,ok,542525.0,BXRX,67.0261066969353,2.1466666666666665,1164620.3333333333,164649202.925,0.007073343281618156
1681948800,2.11,2.44,2.58,2.0601,ok,933233.0,BXRX,71.99325138587612,2.3600333333333334,2202460.987766667,165582435.925,0.013301295970571805
1682035200,2.45,2.45,2.67,2.4,ok,489635.0,BXRX,72.59580621836588,2.506666666666667,1227351.7333333334,166072070.925,0.007390476475045699
1682294400,2.38,1.88,2.3808,1.7947,ok,469498.0,BXRX,57.110352673492606,2.0185,947681.713,166541568.925,0.005690361386152048
1682380800,3.08,2.09,3.4699,2.02,ok,34099089.0,BXRX,61.79245283018867,2.5266333333333333,86155894.9037,200640657.925,0.42940396923890317
1682467200,1.73,1.77,1.85,1.4501,ok,2485403.0,BXRX,54.84571251356799,1.6900333333333333,4200413.916766667,203126060.925,0.02067885281503874
1682553600,0.8496,0.7825,0.91,0.76,ok,4800866.0,BXRX,37.92218280407256,0.8174999999999999,3924707.9549999996,207926926.925,0.018875419422784312
1682640000,0.775,0.768,0.7825,0.7401,ok,1085243.0,BXRX,38.42646714987141,0.7635333333333333,828619.2052666666,209012169.925,0.003964454345237412
1682899200,0.788,0.7651,0.788,0.71,ok,535294.0,BXRX,37.76145381597191,0.7543666666666667,403807.9504666667,209547463.925,0.0019270476621525484
1682985600,0.7675,0.7301,0.7799,0.73,ok,397918.0,BXRX,37.64816612253301,0.7466666666666667,297112.1066666667,209945381.925,0.001415187626145574
1683072000,0.73,0.76,0.77,0.7007,ok,422861.0,BXRX,37.64082953375497,0.7435666666666666,314425.3442333333,210368242.925,0.0014946426317085867
1683158400,0.795,0.7803,0.795,0.765,ok,222748.0,BXRX,36.53184036406095,0.7801,173765.71480000002,210590990.925,0.0008251336585518278
1683244800,0.7812,0.7599,0.79,0.7354,ok,248586.0,BXRX,33.95155068662244,0.7617666666666668,189364.52860000005,210839576.925,0.0008981450795993625
1683504000,0.77,0.765,0.77,0.743,ok,264206.0,BXRX,20.006727462998956,0.7593333333333333,200620.42266666665,211103782.925,0.0009503402539117082
1683590400,0.75,0.7457,0.7629,0.7221,ok,376209.0,BXRX,21.370114575432154,0.7435666666666666,279736.47209999996,211479991.925,0.0013227562075905821
