t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677801600,2.94,2.93,2.97,2.92,ok,7580,JFIN,38.05352022937244,2.94,22285.2,6352958,0.0035078462662589617
1678060800,2.91,2.92,3.0397,2.9,ok,9444,JFIN,40.64307587614837,2.9532333333333334,27890.335600000002,6362402,0.004383617319370892
1678147200,2.9,2.94,3.0881,2.9,ok,8024,JFIN,36.30887185104055,2.976033333333333,23879.691466666663,6370426,0.0037485234844053857
1678233600,2.96,2.92,2.96,2.92,ok,3529,JFIN,19.41896024464833,2.9333333333333336,10351.733333333334,6373955,0.0016240675268861067
1678320000,2.9,2.82,2.91,2.81,ok,18020,JFIN,14.387438378674474,2.846666666666667,51296.93333333334,6391975,0.008025208692670628
1678406400,2.81,2.58,2.81,2.55,ok,36356,JFIN,10.982578397212578,2.6466666666666665,96222.21333333333,6428331,0.014968459672243594
1678665600,2.53,2.49,2.53,2.4101,ok,32166,JFIN,11.460151250727192,2.4766999999999997,79665.53219999999,6460497,0.012331177028640365
1678752000,2.537,2.66,2.83,2.537,ok,55312,JFIN,29.353468617272316,2.675666666666667,147996.47466666668,6515809,0.022713445815656454
1678838400,2.66,2.6128,2.66,2.54,ok,5607,JFIN,26.57422141395772,2.6042666666666667,14602.1232,6521416,0.0022391031640981037
1678924800,2.52,2.7,2.7,2.52,ok,7400,JFIN,34.81561822125815,2.64,19536.0,6528816,0.0029922730246954425
1679011200,2.79,2.72,2.8,2.6,ok,23025,JFIN,37.186477644492925,2.706666666666667,62321.00000000001,6551841,0.009511982967840643
1679270400,2.752,2.64,2.752,2.6101,ok,18401,JFIN,33.616676786075715,2.6673666666666667,49082.21403333333,6570242,0.007470381461342418
1679356800,2.71,2.89,2.8927,2.61,ok,26902,JFIN,49.3640834322537,2.7975666666666665,75260.13846666666,6597144,0.011407987830289389
1679443200,2.872,2.92,2.99,2.872,ok,3738,JFIN,49.148501362397816,2.9273333333333333,10942.372,6600882,0.0016577136206949313
1679529600,3.0,3.175,3.2,3.0,ok,14509,JFIN,58.6304072143159,3.125,45340.625,6615391,0.006853808792254305
1679616000,3.1815,3.33,3.33,3.1815,ok,29493,JFIN,63.10406545640501,3.2805,96751.7865,6644884,0.014560342437881535
1679875200,3.39,3.31,3.39,3.1001,ok,91520,JFIN,61.82562004602404,3.2667,298968.384,6736404,0.044381005652273826
1679961600,3.41,3.41,3.41,3.33,ok,16308,JFIN,64.89905132571151,3.3833333333333333,55175.4,6752712,0.008170850467190072
1680048000,3.77,3.99,3.99,3.35,ok,4678724,JFIN,77.53718697043873,3.776666666666667,17669980.973333333,11431436,1.5457358964642178
1680134400,3.98,3.74,4.0999,3.62,ok,478588,JFIN,77.17391304347827,3.819966666666667,1828190.2070666668,11910024,0.15350012788107453
1680220800,3.85,3.73,3.9,3.61,ok,159060,JFIN,80.17912772585669,3.7466666666666666,595944.7999999999,12069084,0.049377798679667816
1680480000,3.82,3.77,4.3,3.6988,ok,207704,JFIN,78.84015797131572,3.922933333333333,814808.9450666666,12276788,0.06636987989583812
1680566400,3.88,4.0,4.0,3.7325,ok,91048,JFIN,82.91571753986332,3.910833333333333,356073.55333333334,12367836,0.028790287430503877
1680652800,3.89,3.75,3.89,3.7,ok,77865,JFIN,73.12775330396475,3.78,294329.7,12445701,0.023649105823769993
1680739200,3.83,3.85,3.85,3.775,ok,54103,JFIN,74.04255319148936,3.8249999999999997,206943.97499999998,12499804,0.01655577759459268
1681084800,3.92,3.84,3.92,3.71,ok,57634,JFIN,76.31578947368419,3.823333333333333,220353.99333333332,12557438,0.017547687142340125
1681171200,3.89,3.782,3.89,3.71,ok,47898,JFIN,71.36015325670498,3.794,181725.012,12605336,0.014416514720432679
1681257600,3.91,3.86,4.0299,3.77,ok,118805,JFIN,72.00374531835206,3.8866333333333327,461751.4731666666,12724141,0.03628940241755153
1681344000,3.99,3.87,3.99,3.81,ok,73870,JFIN,68.37652035959809,3.8900000000000006,287354.30000000005,12798011,0.02245304367999059
1681430400,3.97,3.75,3.97,3.6513,ok,70231,JFIN,61.31465517241378,3.790433333333333,266205.92343333334,12868242,0.020687046718062447
1681689600,3.8,4.33,4.48,3.8,ok,257367,JFIN,71.1092715231788,4.203333333333334,1081799.2900000003,13125609,0.08241897880700243
1681776000,4.4,4.68,4.68,4.3501,ok,188850,JFIN,73.8184546136534,4.570033333333334,863050.795,13314459,0.06482056800054738
1681862400,4.6,4.46,4.63,4.32,ok,138480,JFIN,60.190806591500426,4.47,619005.6,13452939,0.04601266682321238
1681948800,4.45,4.42,4.45,4.31,ok,55417,JFIN,66.22137404580151,4.3933333333333335,243465.35333333333,13508356,0.018023314852920174
1682035200,4.46,4.41,4.56,4.35,ok,103594,JFIN,66.22137404580153,4.44,459957.36000000004,13611950,0.033790703021977016
1682294400,4.49,4.41,4.49,4.23,ok,72726,JFIN,65.56420233463035,4.376666666666667,318297.46,13684676,0.023259407822297
1682380800,4.41,4.19,4.41,4.15,ok,65053,JFIN,54.64320625610949,4.25,276475.25,13749729,0.02010768721332617
1682467200,4.18,4.3,4.38,4.18,ok,31023,JFIN,64.42812172088144,4.286666666666666,132985.25999999998,13780752,0.009650072797188426
1682553600,4.3,3.94,4.3,3.9,ok,78365,JFIN,52.07756232686981,4.046666666666666,317117.03333333327,13859117,0.022881474579753765
1682640000,3.92,4.2,4.23,3.91,ok,85227,JFIN,57.45033112582782,4.113333333333333,350567.06,13944344,0.025140448342353
1682899200,4.29,4.53,4.53,4.0814,ok,225284,JFIN,63.91369047619049,4.380466666666667,986849.0525333334,14169628,0.06964537477859922
1682985600,4.65,4.52,4.65,4.25,ok,100294,JFIN,62.59541984732824,4.473333333333334,448648.49333333335,14269922,0.03144015036195246
1683072000,4.52,4.34,4.52,4.26,ok,91161,JFIN,58.42293906810036,4.373333333333333,398677.44,14361083,0.027760959253560473
1683158400,4.3,4.43,4.54,4.26,ok,96941,JFIN,62.31884057971014,4.41,427509.81,14458024,0.029569034468333984
1683244800,4.45,4.74,4.8209,4.45,ok,110117,JFIN,58.23293172690763,4.6703,514279.4251,14568141,0.035301650711645365
1683504000,4.86,5.13,5.15,4.8,ok,235896,JFIN,58.89328063241107,5.026666666666666,1185770.5599999998,14804037,0.080097784138205
1683590400,5.32,5.64,5.77,5.0401,ok,239790,JFIN,70.92198581560284,5.483366666666666,1314856.4929999998,15043827,0.0874017291610705
