t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.98,2.96,3.12,2.86,ok,111068.0,RMED,24.489795918367363,2.9800000000000004,330982.6400000001,152106471.44,0.002175993150498923
1676419200,2.99,2.97,2.99,2.9,ok,104741.0,RMED,31.25000000000003,2.9533333333333336,309335.08666666667,152211212.44,0.0020322752950187764
1676505600,2.97,2.97,2.99,2.9,ok,21784.0,RMED,31.25000000000003,2.9533333333333336,64335.41333333334,152232996.44,0.00042261148921607166
1676592000,2.91,2.87,2.9882,2.79,ok,36709.0,RMED,31.645569620253184,2.882733333333333,105822.25793333331,152269705.44,0.0006949659331614801
1676937600,2.87,2.85,2.9,2.8,ok,28116.0,RMED,32.89473684210529,2.8499999999999996,80130.59999999999,152297821.44,0.0005261440987294006
1677024000,2.83,2.78,2.89,2.7454,ok,29145.0,RMED,33.783783783783804,2.8051333333333335,81755.611,152326966.44,0.0005367113447519661
1677110400,2.85,2.83,2.8699,2.77,ok,23556.0,RMED,40.00000000000003,2.8232999999999997,66505.65479999999,152350522.44,0.0004365305332391743
1677196800,2.75,2.81,2.93,2.75,ok,32163.0,RMED,33.80281690140848,2.83,91021.29000000001,152382685.44,0.0005973204221803746
1677456000,2.7819,2.67,2.81,2.59,ok,49617.0,RMED,29.09090909090912,2.69,133469.73,152432302.44,0.0008756000392537271
1677542400,2.65,2.71,2.8,2.64,ok,45522.0,RMED,36.36363636363639,2.7166666666666663,123668.09999999999,152477824.44,0.000811056299197549
1677628800,2.76,2.62,2.8,2.6,ok,38338.0,RMED,35.89743589743594,2.6733333333333333,102490.25333333333,152516162.44,0.0006719960146758419
1677715200,2.6,2.34,2.6078,2.3,ok,63388.0,RMED,28.00000000000003,2.4159333333333333,153141.18213333332,152579550.44,0.0010036809106575143
1677801600,2.33,2.13,2.4499,2.0,ok,244641.0,RMED,21.18644067796612,2.1933,536571.1052999999,152824191.44,0.0035110351328811844
1678060800,2.21,2.2692,2.366,2.17,ok,251180.0,RMED,20.458433116661,2.2683999999999997,569776.7119999999,153075371.44,0.0037221971545130746
1678147200,2.25,1.95,2.3292,1.85,ok,287496.0,RMED,16.07094866971248,2.043066666666667,587373.4944000001,153362867.44,0.003829958999885012
1678233600,1.95,1.89,2.1,1.86,ok,99146.0,RMED,14.898595943837776,1.95,193334.69999999998,153462013.44,0.0012598212135121586
1678320000,1.93,1.8,1.99,1.62,ok,362892.0,RMED,14.075165806927076,1.8033333333333335,654415.24,153824905.44,0.004254286639267639
1678406400,1.79,1.64,1.8188,1.52,ok,127609.0,RMED,13.57498223169867,1.6596,211779.8964,153952514.44,0.0013756183013336693
1678665600,1.59,1.76,1.8,1.53,ok,61701.0,RMED,19.525833146947008,1.6966666666666665,104686.03,154014215.44,0.0006797166722625225
1678752000,1.79,1.77,1.88,1.7414,ok,43446.0,RMED,20.78222633649621,1.7971333333333332,78078.2548,154057661.44,0.0005068118915358761
1678838400,1.74,1.75,1.81,1.73,ok,91846.0,RMED,18.20536975977392,1.7633333333333334,161955.11333333334,154149507.44,0.0010506365931553271
1678924800,1.8,1.91,1.9597,1.775,ok,61852.0,RMED,25.522193211488258,1.8815666666666668,116378.66146666667,154211359.44,0.0007546698368348596
1679011200,1.87,1.69,1.96,1.69,ok,80495.0,RMED,24.45788156797332,1.78,143281.1,154291854.44,0.0009286368390608605
1679270400,1.78,1.6,1.79,1.6,ok,49839.0,RMED,21.80451127819549,1.6633333333333333,82898.87,154341693.44,0.0005371126113257709
1679356800,1.78,1.69,1.795,1.66,ok,40775.0,RMED,26.37675269254217,1.7149999999999999,69929.125,154382468.44,0.0004529602726696757
1679443200,1.69,1.49,1.695,1.36,ok,176400.0,RMED,27.494174962931595,1.515,267246.0,154558868.44,0.001729088745908782
1679529600,1.5386,1.42,1.5386,1.3,ok,91600.0,RMED,29.695721802791127,1.419533333333333,130029.25333333331,154650468.44,0.0008407944356391069
1679616000,1.4423,1.44,1.46,1.4,ok,16516.0,RMED,24.551927326295115,1.4333333333333333,23672.933333333334,154666984.44,0.00015305744415361496
1679875200,1.45,1.52,1.53,1.45,ok,15505.0,RMED,34.53237410071942,1.5,23257.5,154682489.44,0.00015035638542022163
1679961600,1.53,1.56,1.6352,1.53,ok,12421.0,RMED,37.956204379562045,1.5750666666666666,19563.903066666666,154694910.44,0.00012646765825081703
1680048000,1.62,1.51,1.62,1.5071,ok,21011.0,RMED,39.097744360902254,1.5457,32476.7027,154715921.44,0.00020991183323427196
1680134400,1.52,1.49,1.58,1.45,ok,25954.0,RMED,43.69747899159664,1.5066666666666668,39104.02666666667,154741875.44,0.00025270487743202366
1680220800,1.56,1.53,1.5899,1.43,ok,60150.0,RMED,39.63963963963963,1.5166333333333333,91225.495,154802025.44,0.0005893042726069386
1680480000,1.59,1.56,1.6,1.5333,ok,20899.0,RMED,40.70796460176991,1.5644333333333336,32695.092233333336,154822924.44,0.00021117733275994265
1680566400,1.61,1.56,1.61,1.5322,ok,13431.0,RMED,41.44144144144145,1.5674,21051.749399999997,154836355.44,0.0001359612820915155
1680652800,1.53,1.49,1.59,1.45,ok,26988.0,RMED,29.41176470588236,1.51,40751.88,154863343.44,0.0002631473600838848
1680739200,1.54,1.51,1.56,1.4737,ok,24733.0,RMED,39.024390243902445,1.5145666666666668,37459.77736666667,154888076.44,0.0002418506203166498
1681084800,1.55,1.49,1.7,1.45,ok,345907.0,RMED,42.66666666666666,1.5466666666666666,535002.8266666667,155233983.44,0.003446428512693887
1681171200,1.47,1.46,1.49,1.42,ok,53344.0,RMED,33.33333333333334,1.4566666666666668,77704.42666666667,155287327.44,0.0005003912936597492
1681257600,1.5,1.3601,1.5,1.36,ok,42849.0,RMED,38.989659264282096,1.4067,60275.6883,155330176.44,0.0003880487982532031
1681344000,1.33,1.39,1.41,1.33,ok,39180.0,RMED,47.27173517642779,1.3766666666666667,53937.8,155369356.44,0.0003471585468066833
1681430400,1.39,1.39,1.46,1.3,ok,205323.0,RMED,45.28123820309551,1.383333333333333,284030.14999999997,155574679.44,0.0018256836589500478
1681689600,1.41,1.56,1.58,1.37,ok,87864.0,RMED,53.226847370119394,1.5033333333333332,132088.87999999998,155662543.44,0.0008485591785985016
1681776000,1.63,1.53,1.63,1.49,ok,100745.0,RMED,47.54017710724828,1.55,156154.75,155763288.44,0.001002513182431628
1681862400,1.49,1.44,1.5,1.38,ok,21732.0,RMED,44.61372730070791,1.4400000000000002,31294.080000000005,155785020.44,0.0002008799043169417
1681948800,1.42,1.44,1.45,1.41,ok,6065.0,RMED,46.03048586852969,1.4333333333333333,8693.166666666666,155791085.44,5.580015468866269e-05
1682035200,1.41,1.48,1.48,1.39,ok,20601.0,RMED,46.03048586852969,1.45,29871.45,155811686.44,0.00019171508044425734
1682294400,1.47,1.4,1.55,1.4,ok,44083.0,RMED,38.23183289202706,1.45,63920.35,155855769.44,0.00041012501641530505
1682380800,1.4,1.32,1.42,1.32,ok,15715.0,RMED,34.20637009739404,1.3533333333333335,21267.633333333335,155871484.44,0.00013644338738250702
1682467200,1.3533,1.31,1.4227,1.26,ok,71215.0,RMED,37.13918262360676,1.3309,94780.0435,155942699.44,0.0006077876286633557
1682553600,1.31,1.27,1.4,1.2601,ok,44794.0,RMED,33.32870241733815,1.3100333333333334,58681.63313333334,155987493.44,0.00037619447456475094
1682640000,1.38,1.29,1.38,1.2801,ok,20974.0,RMED,36.107252014448456,1.3167,27616.465799999998,156008467.44,0.0001770190186030841
1682899200,1.32,1.31,1.32,1.2679,ok,9183.0,RMED,39.43364327979713,1.2993000000000001,11931.4719,156017650.44,7.647514153912034e-05
1682985600,1.29,1.23,1.33,1.23,ok,48845.0,RMED,40.57109726047253,1.2633333333333334,61707.51666666667,156066495.44,0.00039539246711918524
1683072000,1.24,1.22,1.26,1.21,ok,45574.0,RMED,37.31343283582091,1.2299999999999998,56056.01999999999,156112069.44,0.00035907550390615073
1683158400,1.2,1.24,1.24,1.2,ok,25676.0,RMED,39.13043478260871,1.2266666666666666,31495.89333333333,156137745.44,0.00020171863788975004
1683244800,1.255,1.25,1.32,1.25,ok,29466.0,RMED,20.75471698113209,1.2733333333333334,37520.04,156167211.44,0.00024025555463296042
1683504000,1.26,1.27,1.285,1.25,ok,19420.0,RMED,25.00000000000001,1.2683333333333333,24631.033333333333,156186631.44,0.00015770257099626025
1683590400,1.3,1.24,1.3,1.2201,ok,52916.0,RMED,28.260869565217405,1.2533666666666667,66323.15053333333,156239547.44,0.00042449656069826447
