t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.115,0.1197,0.1211,0.1115,ok,11733812.0,NVOS,47.66708701134931,0.11743333333333333,1377940.6558666667,759602293.0,0.0018140290893864728
1676246400,0.1141,0.11,0.1198,0.1054,ok,14735818.0,NVOS,36.318407960199,0.11173333333333334,1646482.0645333333,774338111.0,0.00212630896134897
1676332800,0.114,0.1139,0.123,0.11,ok,19277430.0,NVOS,32.453825857519774,0.11563333333333332,2229113.4889999996,793615541.0,0.0028088077587180207
1676419200,0.1171,0.135,0.142,0.1132,ok,57002022.0,NVOS,46.943005181347154,0.13006666666666666,7414062.9947999995,850617563.0,0.008716094420448734
1676505600,0.1343,0.1341,0.1485,0.126,ok,25976391.0,NVOS,56.27329192546584,0.1362,3537984.4541999996,876593954.0,0.004036058471605657
1676592000,0.1349,0.1279,0.14,0.124,ok,14666568.0,NVOS,49.81818181818183,0.13063333333333335,1915942.6664000002,891260522.0,0.002149699912771409
1676937600,0.1225,0.1291,0.1338,0.1225,ok,16074222.0,NVOS,52.6774595267746,0.12846666666666665,2065001.7195999997,907334744.0,0.0022758984302710663
1677024000,0.1267,0.1282,0.1329,0.1261,ok,9584338.0,NVOS,45.59440559440559,0.12906666666666666,1237018.5578666667,916919082.0,0.0013491032983722622
1677110400,0.1263,0.1233,0.1275,0.1208,ok,8701653.0,NVOS,42.36842105263158,0.12386666666666668,1077844.7516,925620735.0,0.0011644561436925892
1677196800,0.12,0.1119,0.1215,0.1102,ok,12178661.0,NVOS,37.66081871345029,0.11453333333333333,1394862.6398666666,937799396.0,0.0014873784796793222
1677456000,0.1155,0.1155,0.1169,0.1107,ok,12227402.0,NVOS,35.86040914560769,0.11436666666666667,1398407.2087333335,950026798.0,0.0014719660663017776
1677542400,0.117,0.1267,0.132,0.1166,ok,18194075.0,NVOS,47.50869061413674,0.1251,2276078.7824999997,968220873.0,0.002350784666981663
1677628800,0.13,0.1192,0.136,0.1166,ok,21541430.0,NVOS,45.20396912899669,0.12393333333333334,2669701.2246666667,989762303.0,0.002697315523711825
1677715200,0.1189,0.1335,0.1387,0.117,ok,38711526.0,NVOS,56.4862104187947,0.12973333333333334,5022175.3064,1028473829.0,0.004883133789882757
1677801600,0.1324,0.1292,0.136,0.128,ok,12896525.0,NVOS,54.69831849653809,0.13106666666666666,1690304.5433333332,1041370354.0,0.001623154084270516
1678060800,0.131,0.174,0.1819,0.127,ok,130351103.0,NVOS,73.49486049926578,0.16096666666666667,20982182.546233334,1171721457.0,0.017907142026702114
1678147200,0.211,0.2032,0.242,0.1825,ok,193803918.0,NVOS,77.64705882352942,0.2092333333333333,40550239.7762,1365525375.0,0.029695705783717125
1678233600,0.197,0.1931,0.2,0.1578,ok,83392477.0,NVOS,69.30232558139535,0.18363333333333332,15313638.526433332,1448917852.0,0.010569017770949055
1678320000,0.1809,0.1586,0.186,0.1451,ok,48474120.0,NVOS,56.65399239543726,0.16323333333333334,7912592.188,1497391972.0,0.005284249105083355
1678406400,0.1579,0.142,0.1579,0.131,ok,27095267.0,NVOS,53.624678663239074,0.14363333333333336,3891783.5167666674,1524487239.0,0.002552847552413436
1678665600,0.1276,0.1313,0.134,0.1169,ok,17541016.0,NVOS,50.5392156862745,0.12739999999999999,2234725.4384,1542028255.0,0.0014492117321157647
1678752000,0.126,0.1247,0.137,0.1185,ok,14820554.0,NVOS,49.1654744873629,0.12673333333333334,1878258.2102666667,1556848809.0,0.0012064486926467288
1678838400,0.122,0.1199,0.122,0.112,ok,14861502.0,NVOS,49.18893129770992,0.11796666666666666,1753161.8525999999,1571710311.0,0.001115448464217653
1678924800,0.1126,0.1155,0.1179,0.1101,ok,11588825.0,NVOS,50.88845014807502,0.1145,1326920.4625000001,1583299136.0,0.000838073129915483
1679011200,0.11,0.1,0.1128,0.1,ok,16966546.0,NVOS,46.386946386946384,0.10426666666666666,1769045.1962666665,1600265682.0,0.00110546968304396
1679270400,0.1048,0.1014,0.1075,0.1,ok,23877814.0,NVOS,43.82022471910112,0.10296666666666666,2458618.914866667,1624143496.0,0.0015137941449889392
1679356800,0.1376,0.139,0.1458,0.1171,ok,70032154.0,NVOS,54.21635434412266,0.13396666666666668,9381974.230866667,1694175650.0,0.005537781298454306
1679443200,0.1198,0.1237,0.133999,0.118,ok,18246828.0,NVOS,47.92196776929602,0.125233,2285105.0109240003,1712422478.0,0.0013344282969193775
1679529600,0.125,0.1182,0.1251,0.1091,ok,19473769.0,NVOS,47.67932489451477,0.11746666666666666,2287518.7318666666,1731896247.0,0.0013208174195360252
1679616000,0.1146,0.1284,0.1367,0.11,ok,28172357.0,NVOS,38.73517786561265,0.12503333333333333,3522483.7035666667,1760068604.0,0.0020013331841505122
1679875200,0.1284,0.12,0.129,0.1192,ok,11403019.0,NVOS,27.09251101321585,0.12273333333333332,1399530.5319333333,1771471623.0,0.0007900383578051441
1679961600,0.1161,0.1165,0.1184,0.1133,ok,7713387.0,NVOS,28.114285714285728,0.11606666666666667,895267.1178,1779185010.0,0.0005031894450369722
1680048000,0.1165,0.1157,0.1234,0.1132,ok,10090322.0,NVOS,34.819532908704886,0.11743333333333332,1184940.1468666666,1789275332.0,0.0006622458409138044
1680134400,0.1155,0.1138,0.1229,0.1115,ok,8488677.0,NVOS,38.86255924170617,0.11606666666666667,985252.4438,1797764009.0,0.0005480432575508302
1680220800,0.114,0.1228,0.1234,0.1116,ok,11548439.0,NVOS,46.597277822257816,0.11926666666666667,1377343.8247333334,1809312448.0,0.0007612526107670561
1680480000,0.122,0.12,0.1263,0.1186,ok,9615624.0,NVOS,48.05945499587118,0.12163333333333333,1169580.3991999999,1818928072.0,0.0006430053047199328
1680566400,0.12,0.11,0.12,0.1076,ok,9125611.0,NVOS,46.08076009501188,0.11253333333333333,1026935.4245333333,1828053683.0,0.0005617643694402016
1680652800,0.1094,0.1095,0.1135,0.1077,ok,6191601.0,NVOS,47.54901960784314,0.11023333333333334,682520.8169,1834245284.0,0.0003720989896245523
1680739200,0.1085,0.1075,0.112,0.104,ok,9952292.0,NVOS,53.4435261707989,0.10783333333333334,1073188.8206666666,1844197576.0,0.0005819272482693398
1681084800,0.1099,0.1115,0.1115,0.1051,ok,5914476.0,NVOS,54.52914798206278,0.10936666666666667,646846.5252,1850112052.0,0.0003496255940286151
1681171200,0.107,0.1162,0.1182,0.107,ok,6995077.0,NVOS,35.49618320610686,0.11380000000000001,796039.7626000001,1857107129.0,0.00042864504161838264
1681257600,0.12,0.1159,0.12,0.113,ok,4828594.0,NVOS,43.86792452830189,0.1163,561565.4822,1861935723.0,0.00030160304422066235
1681344000,0.1183,0.1146,0.1183,0.111,ok,3622256.0,NVOS,46.96969696969697,0.11463333333333332,415231.27946666663,1865557979.0,0.0002225775259417261
1681430400,0.1125,0.117,0.1178,0.1115,ok,4814721.0,NVOS,38.953488372093055,0.11543333333333333,555779.2940999999,1870372700.0,0.0002971489554461525
1681689600,0.118,0.1258,0.126,0.115,ok,9787356.0,NVOS,55.57692307692308,0.12226666666666668,1196667.3936,1880160056.0,0.0006364710226563818
1681776000,0.1261,0.1224,0.1261,0.1175,ok,6198417.0,NVOS,55.68400770712909,0.122,756206.874,1886358473.0,0.00040088184977765884
1681862400,0.1215,0.1269,0.127,0.118601,ok,6226052.0,NVOS,60.07194244604317,0.12416700000000001,773070.1986840001,1892584525.0,0.0004084732747584946
1681948800,0.126,0.1229,0.13,0.1183,ok,5196088.0,NVOS,57.88561525129981,0.12373333333333335,642929.2885333335,1897780613.0,0.0003387795639439033
1682035200,0.1176,0.114,0.122,0.1126,ok,4905406.0,NVOS,42.36111111111112,0.11620000000000001,570008.1772,1902686019.0,0.0002995807881636618
1682294400,0.1102,0.1073,0.1131,0.1052,ok,5879332.0,NVOS,39.67479674796749,0.10853333333333333,638103.4997333334,1908565351.0,0.0003343367306752146
1682380800,0.1078,0.1079,0.1111,0.1036,ok,4865266.0,NVOS,47.98464491362764,0.10753333333333333,523178.2705333333,1913430617.0,0.00027342421820008607
1682467200,0.1065,0.11,0.115,0.1061,ok,7666250.0,NVOS,50.46554934823092,0.11036666666666667,846098.4583333334,1921096867.0,0.0004404246724188392
1682553600,0.13,0.1339,0.1375,0.113,ok,56467309.0,NVOS,67.46031746031746,0.12813333333333332,7235344.526533333,1977564176.0,0.0036587154107778157
1682640000,0.1184,0.12,0.129499,0.116,ok,12830024.0,NVOS,54.970760233918135,0.12183300000000001,1563120.3139920002,1990394200.0,0.0007853320281942141
1682899200,0.12,0.1387,0.14,0.1194,ok,14044943.0,NVOS,61.30653266331658,0.1327,1863763.9361000003,2004439143.0,0.0009298181701393767
1682985600,0.14,0.1382,0.14,0.127,ok,8247392.0,NVOS,61.18355065195586,0.13506666666666667,1113947.7461333333,2012686535.0,0.0005534631085179557
1683072000,0.1379,0.1433,0.149999,0.128,ok,7954162.0,NVOS,63.86473429951691,0.140433,1117026.8321460001,2020640697.0,0.000552808242358191
1683158400,0.1471,0.158,0.1741,0.1368,ok,20027919.0,NVOS,67.70293609671847,0.1563,3130363.7397,2040668616.0,0.001533989259773082
1683244800,0.17,0.1685,0.178,0.158,ok,10953976.0,NVOS,68.17021276595744,0.16816666666666666,1842093.6306666667,2051622592.0,0.0008978715860556612
1683504000,0.1686,0.1978,0.21,0.1645,ok,20052722.0,NVOS,76.29009762900975,0.19076666666666667,3825390.9335333332,2071675314.0,0.0018465204984980253
1683590400,0.21,0.1694,0.21,0.1613,ok,20493261.0,NVOS,62.70173341303048,0.18023333333333333,3693568.7409,2092168575.0,0.0017654259723789228
