t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,2.5001,2.4998,2.5116,2.45,ok,38233.0,BVXV,35.31202435312024,2.487133333333334,95090.56873333335,10992378.2,0.008650591073488843
1676246400,2.45,2.48,2.5063,2.44,ok,8806.0,BVXV,38.2297551789077,2.475433333333333,21798.66593333333,11001184.2,0.0019814835873153847
1676332800,2.455,2.4199,2.4666,2.37,ok,22256.0,BVXV,37.1327312221333,2.4188333333333336,53833.55466666667,11023440.2,0.004883553018835869
1676419200,2.4799,2.43,2.51,2.35,ok,78167.0,BVXV,29.48191844062579,2.4299999999999997,189945.80999999997,11101607.2,0.017109757765524255
1676505600,2.4,2.332,2.47,2.26,ok,86183.0,BVXV,31.160206017891014,2.354,202874.782,11187790.2,0.01813358834705356
1676592000,2.33,2.34,2.35,2.3102,ok,10973.0,BVXV,32.33215547703179,2.3333999999999997,25604.398199999996,11198763.2,0.0022863594615519685
1676937600,2.37,2.32,2.4,2.3,ok,27802.0,BVXV,30.557790292303565,2.34,65056.67999999999,11226565.2,0.005794887291083474
1677024000,2.35,2.28,2.35,2.23,ok,26618.0,BVXV,29.75972838861321,2.2866666666666666,60866.49333333333,11253183.2,0.00540882453005238
1677110400,2.26,2.2227,2.26,2.16,ok,18327.0,BVXV,27.68800874741831,2.214233333333333,40580.25429999999,11271510.2,0.003600249973601585
1677196800,2.16,2.19,2.225,2.13,ok,35104.0,BVXV,21.09826589595376,2.1816666666666666,76585.22666666667,11306614.2,0.006773488978395201
1677456000,2.2,2.39,2.39,2.1946,ok,23884.0,BVXV,26.63005375087637,2.324866666666667,55527.11546666667,11330498.2,0.004900677312376844
1677542400,2.31,2.355,2.384,2.3,ok,38444.0,BVXV,32.99073537927042,2.3463333333333334,90202.43866666667,11368942.2,0.007934110058776329
1677628800,2.23,2.31,2.35,2.12,ok,20589.0,BVXV,31.838502374965078,2.2600000000000002,46531.14000000001,11389531.2,0.004085430662852919
1677715200,2.3,2.24,2.3072,2.16,ok,26817.0,BVXV,32.28960045338623,2.2357333333333336,59955.660800000005,11416348.2,0.005251737223642146
1677801600,2.35,2.3038,2.43,2.24,ok,120627.0,BVXV,37.1018689128718,2.3245999999999998,280409.5242,11536975.2,0.024305289674194673
1678060800,2.28,2.27,2.3468,2.18,ok,15997.0,BVXV,36.430602222796594,2.2655999999999996,36242.803199999995,11552972.2,0.0031370977591376873
1678147200,2.335,2.26,2.335,2.23,ok,10499.0,BVXV,38.95260467044353,2.275,23885.225,11563471.2,0.002065575689763468
1678233600,2.25,2.215,2.31,2.18,ok,9107.0,BVXV,35.82915897706299,2.235,20354.145,11572578.2,0.0017588254447915505
1678320000,2.19,2.17,2.195,2.16,ok,8142.0,BVXV,38.52040816326531,2.1750000000000003,17708.850000000002,11580720.2,0.0015291665539074162
1678406400,2.17,2.148,2.19,2.12,ok,24868.0,BVXV,36.65925514174542,2.1526666666666667,53532.51466666667,11605588.2,0.0046126498497221086
1678665600,2.12,2.1,2.1899,2.08,ok,50975.0,BVXV,35.28624933119315,2.1233,108235.2175,11656563.2,0.009285345572526901
1678752000,2.15,2.18,2.33,2.1296,ok,19952.0,BVXV,43.651599796851215,2.2132,44157.7664,11676515.2,0.0037817589960401888
1678838400,2.1501,2.15,2.152,2.08,ok,35367.0,BVXV,45.21899250295935,2.127333333333333,75237.39799999999,11711882.2,0.006424022775775528
1678924800,2.1,2.31,2.35,2.0333,ok,34043.0,BVXV,56.75980171248311,2.2311,75953.3373,11745925.2,0.006466356290094543
1679011200,2.21,2.34,2.34,2.185,ok,11965.0,BVXV,46.51616499442584,2.2883333333333336,27379.908333333336,11757890.2,0.002328641267064506
1679270400,2.36,2.295,2.36,2.249,ok,6522.0,BVXV,45.87685541506321,2.3013333333333335,15009.296,11764412.2,0.0012758220083447945
1679356800,2.232,2.16,2.3305,2.1,ok,33803.0,BVXV,40.82681017612524,2.1968333333333336,74259.55716666668,11798215.2,0.006294134825296854
1679443200,2.2471,2.18,2.2471,2.1301,ok,6314.0,BVXV,46.09171443460134,2.1857333333333333,13800.720266666667,11804529.2,0.0011691038272552765
1679529600,2.26,2.22,2.26,2.1884,ok,9597.0,BVXV,44.36676525947837,2.2228,21332.2116,11814126.2,0.0018056529309802023
1679616000,2.195,2.17,2.21,2.17,ok,8021.0,BVXV,43.42105263157895,2.183333333333333,17512.516666666666,11822147.2,0.001481331298824182
1679875200,2.19,2.11,2.19,2.1,ok,10720.0,BVXV,40.74074074074074,2.1333333333333333,22869.333333333332,11832867.2,0.001932695850193716
1679961600,2.08,2.1,2.15,2.08,ok,5159.0,BVXV,42.58064516129034,2.11,10885.49,11838026.2,0.0009195358935765829
1680048000,2.1,2.16,2.1662,2.1,ok,5731.0,BVXV,49.36708860759495,2.1420666666666666,12276.184066666667,11843757.2,0.0010365109533541153
1680134400,2.18,2.14,2.18,2.1,ok,18663.0,BVXV,49.492385786802025,2.14,39938.82,11862420.2,0.003366835715362705
1680220800,2.2122,2.16,2.2122,2.0101,ok,28118.0,BVXV,53.94736842105264,2.1274333333333337,59819.17046666668,11890538.2,0.005030821099979031
1680480000,2.19,2.02,2.19,1.9985,ok,31094.0,BVXV,40.24390243902439,2.0694999999999997,64349.03299999999,11921632.2,0.005397669708347486
1680566400,2.1,1.96,2.1,1.96,ok,41661.0,BVXV,38.8235294117647,2.006666666666667,83599.74,11963293.2,0.006988020656385819
1680652800,1.95,1.8,1.97,1.71,ok,75577.0,BVXV,20.0,1.8266666666666664,138053.98666666666,12038870.2,0.011467354026847692
1680739200,1.83,1.76,1.83,1.75,ok,13508.0,BVXV,16.279069767441868,1.78,24044.24,12052378.2,0.0019949788830888166
1681084800,1.74,1.78,1.83,1.74,ok,6947.0,BVXV,19.1616766467066,1.7833333333333334,12388.816666666668,12059325.2,0.001027322545930403
1681171200,1.8099,1.76,1.9,1.76,ok,23064.0,BVXV,22.22222222222223,1.8066666666666666,41668.96,12082389.2,0.0034487351226858347
1681257600,1.87,1.795,1.886,1.74,ok,13821.0,BVXV,23.80952380952381,1.8069999999999997,24974.546999999995,12096210.2,0.0020646588135513713
1681344000,1.86,1.79,1.86,1.76,ok,6930.0,BVXV,19.28571428571428,1.8033333333333335,12497.1,12103140.2,0.0010325502137040435
1681430400,1.79,1.79,1.94,1.7,ok,52293.0,BVXV,20.769230769230774,1.8099999999999998,94650.32999999999,12155433.2,0.007786668598532547
1681689600,1.9,2.15,2.44,1.86,ok,355189.0,BVXV,52.10526315789474,2.15,763656.35,12510622.2,0.06104063713154091
1681776000,2.06,1.95,2.161,1.94,ok,70316.0,BVXV,43.42105263157894,2.017,141827.372,12580938.2,0.011273195189846812
1681862400,1.98,2.14,2.24,1.95,ok,119624.0,BVXV,49.21259842519685,2.11,252406.63999999998,12700562.2,0.019873658821181948
1681948800,2.01,1.99,2.15,1.942,ok,36380.0,BVXV,44.64285714285713,2.0273333333333334,73754.38666666667,12736942.2,0.005790588157545904
1682035200,2.04,1.95,2.04,1.95,ok,15774.0,BVXV,42.60563380281689,1.9800000000000002,31232.520000000004,12752716.2,0.002449087669652682
1682294400,1.94,1.91,1.9899,1.85,ok,12708.0,BVXV,45.83333333333332,1.9166333333333334,24356.5764,12765424.2,0.0019080115175490998
1682380800,1.87,1.85,1.87,1.825,ok,7505.0,BVXV,45.833333333333336,1.8483333333333334,13871.741666666667,12772929.2,0.0010860266622840645
1682467200,1.8,1.861,1.93,1.8,ok,14887.0,BVXV,52.60461144321093,1.8636666666666668,27744.40566666667,12787816.2,0.002169596843804079
1682553600,1.95,1.98,1.99,1.9,ok,6563.0,BVXV,58.8,1.9566666666666663,12841.60333333333,12794379.2,0.0010036910062297772
1682640000,2.01,1.93,2.01,1.91,ok,8103.0,BVXV,55.859375,1.95,15800.85,12802482.2,0.0012342020674709472
1682899200,1.86,1.87,1.96,1.84,ok,11857.0,BVXV,54.16666666666666,1.89,22409.73,12814339.2,0.001748801061860451
1682985600,1.857,1.81,1.92,1.81,ok,19111.0,BVXV,50.55762081784388,1.8466666666666667,35291.64666666667,12833450.2,0.002749973398943541
1683072000,1.92,1.89,1.98,1.83,ok,15562.0,BVXV,53.52112676056338,1.9000000000000001,29567.800000000003,12849012.2,0.00230117300378935
1683158400,1.91,1.92,1.9638,1.9,ok,12245.0,BVXV,54.48275862068965,1.927933333333333,23607.543666666665,12861257.2,0.0018355548994593363
1683244800,1.99,1.94,2.0,1.92,ok,15567.0,BVXV,40.54054054054053,1.9533333333333331,30407.539999999997,12876824.2,0.0023614161013396453
1683504000,2.0,1.94,2.0,1.9,ok,7608.0,BVXV,49.450549450549445,1.9466666666666665,14810.24,12884432.2,0.0011494678050306324
1683590400,1.9,1.94,1.955,1.9,ok,7250.0,BVXV,36.111111111111086,1.9316666666666666,14004.583333333334,12891682.2,0.0010863270685755296
