t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,7.36,7.13,7.48,7.11,ok,172341.0,SRTS,29.68369829683698,7.239999999999999,1247748.8399999999,63022375.0,0.01979850553077379
1676592000,7.21,7.32,7.38,7.08,ok,183835.0,SRTS,32.476635514018696,7.260000000000001,1334642.1,63206210.0,0.021115679930816925
1676937600,7.19,7.06,7.3,6.9488,ok,252038.0,SRTS,25.355450236966817,7.102933333333333,1790209.1114666665,63458248.0,0.028210818418224634
1677024000,7.0,6.97,7.15,6.88,ok,169333.0,SRTS,26.68329177057357,7.0,1185331.0,63627581.0,0.01862920106926586
1677110400,7.06,6.99,7.06,6.92,ok,97045.0,SRTS,21.80851063829789,6.989999999999999,678344.5499999999,63724626.0,0.010644935758430342
1677196800,6.88,6.83,7.055,6.82,ok,214487.0,SRTS,22.52747252747254,6.901666666666666,1480317.7783333333,63939113.0,0.023151991150289077
1677456000,6.85,6.98,7.07,6.8,ok,186311.0,SRTS,25.661375661375686,6.95,1294861.45,64125424.0,0.020192637634645502
1677542400,6.95,6.87,7.07,6.8101,ok,164019.0,SRTS,20.00000000000001,6.9167,1134470.2173,64289443.0,0.017646290967243253
1677628800,6.87,6.83,6.9992,6.805,ok,120887.0,SRTS,20.79772079772081,6.878066666666666,831468.8451333334,64410330.0,0.012908936270522652
1677715200,6.34,6.21,6.4105,5.9,ok,768499.0,SRTS,17.80487804878051,6.173500000000001,4744328.5765,65178829.0,0.07278941106014655
1677801600,6.2,6.17,6.36,6.1293,ok,241230.0,SRTS,31.33047210300431,6.2197666666666676,1500394.3130000003,65420059.0,0.022934774684321216
1678060800,5.99,5.82,6.0147,5.76,ok,459806.0,SRTS,26.13636363636367,5.8649,2696716.2093999996,65879865.0,0.04093384540784957
1678147200,5.83,5.89,5.98,5.76,ok,252769.0,SRTS,19.42148760330581,5.876666666666666,1485439.1566666665,66132634.0,0.02246151509202955
1678233600,5.89,5.81,5.9,5.64,ok,262816.0,SRTS,17.47967479674797,5.783333333333332,1519952.533333333,66395450.0,0.022892420088023096
1678320000,5.8,5.47,5.8,5.44,ok,329736.0,SRTS,17.063492063492077,5.57,1836629.52,66725186.0,0.027525281383254593
1678406400,5.42,5.29,5.57,5.28,ok,294665.0,SRTS,9.561752988047814,5.38,1585297.7,67019851.0,0.023654151364794887
1678665600,5.22,5.22,5.25,4.98,ok,334919.0,SRTS,10.344827586206904,5.1499999999999995,1724832.8499999999,67354770.0,0.025608176674049958
1678752000,5.25,5.39,5.54,5.23,ok,261121.0,SRTS,17.083333333333343,5.386666666666667,1406571.7866666666,67615891.0,0.020802384851612274
1678838400,5.31,5.24,5.36,5.18,ok,133393.0,SRTS,15.415019762845844,5.26,701647.1799999999,67749284.0,0.010356525391471295
1678924800,5.18,5.21,5.29,5.08,ok,142531.0,SRTS,16.249999999999986,5.193333333333334,740210.9933333335,67891815.0,0.010902801660750026
1679011200,5.3,5.11,5.3,5.0865,ok,102233.0,SRTS,10.212765957446775,5.165500000000001,528084.5615000001,67994048.0,0.007766629242312505
1679270400,5.16,5.13,5.2,5.02,ok,147726.0,SRTS,11.50442477876102,5.116666666666666,755864.7,68141774.0,0.01109253040579777
1679356800,5.18,5.29,5.35,5.18,ok,93595.0,SRTS,17.64705882352939,5.273333333333333,493557.63333333336,68235369.0,0.007233164274869436
1679443200,5.28,5.01,5.28,5.0,ok,116703.0,SRTS,20.588235294117624,5.096666666666667,594796.29,68352072.0,0.008701949664378865
1679529600,5.04,4.96,5.21,4.92,ok,169891.0,SRTS,20.487804878048763,5.03,854551.7300000001,68521963.0,0.012471209121665123
1679616000,4.92,5.03,5.08,4.8015,ok,142784.0,SRTS,27.68361581920901,4.9705,709707.8720000001,68664747.0,0.010335840485948345
1679875200,5.03,5.1,5.16,5.0,ok,125122.0,SRTS,27.68361581920901,5.086666666666667,636453.9066666667,68789869.0,0.00925214593251612
1679961600,5.14,5.0,5.2,5.0,ok,114790.0,SRTS,27.374301675977648,5.066666666666666,581602.6666666666,68904659.0,0.008440687104578322
1680048000,5.06,4.9,5.1073,4.9,ok,100865.0,SRTS,31.61290322580645,4.9691,501208.27150000003,69005524.0,0.0072633065071718034
1680134400,4.95,5.13,5.1982,4.95,ok,240134.0,SRTS,44.99999999999999,5.0927333333333324,1222938.4262666665,69245658.0,0.017660868010910755
1680220800,5.2,5.21,5.38,5.12,ok,246017.0,SRTS,49.68944099378882,5.236666666666667,1288309.0233333334,69491675.0,0.018539041163324003
1680480000,5.24,5.28,5.35,5.15,ok,215441.0,SRTS,46.35761589403975,5.260000000000001,1133219.6600000001,69707116.0,0.01625687196698828
1680566400,5.31,5.15,5.38,5.08,ok,143771.0,SRTS,46.97986577181208,5.203333333333334,748088.4366666668,69850887.0,0.010709791511547545
1680652800,5.14,4.89,5.14,4.86,ok,183268.0,SRTS,40.69767441860464,4.963333333333334,909620.1733333335,70034155.0,0.012988236573045445
1680739200,4.85,4.8,5.02,4.64,ok,479440.0,SRTS,40.93567251461986,4.82,2310900.8000000003,70513595.0,0.03277241502152883
1681084800,4.79,5.04,5.13,4.79,ok,165553.0,SRTS,47.66839378238342,4.986666666666667,825557.6266666667,70679148.0,0.01168035622991192
1681171200,5.07,5.15,5.22,5.0,ok,194044.0,SRTS,46.27659574468086,5.123333333333333,994152.0933333333,70873192.0,0.014027195125250367
1681257600,5.24,5.08,5.24,5.03,ok,177635.0,SRTS,52.09580838323354,5.116666666666666,908899.0833333333,71050827.0,0.012792237919107307
1681344000,5.08,5.14,5.21,5.02,ok,111583.0,SRTS,55.35714285714285,5.123333333333334,571676.9033333334,71162410.0,0.008033411225580099
1681430400,5.1,5.05,5.19,4.98,ok,160844.0,SRTS,50.58823529411763,5.073333333333334,816015.2266666668,71323254.0,0.011441082408644266
1681689600,5.08,5.21,5.3,5.075,ok,211624.0,SRTS,53.07262569832403,5.195,1099386.6800000002,71534878.0,0.015368540643908
1681776000,5.24,5.22,5.3,5.12,ok,137519.0,SRTS,56.47058823529411,5.213333333333334,716932.3866666667,71672397.0,0.010002907907024048
1681862400,5.13,5.05,5.2264,5.005,ok,151108.0,SRTS,54.2372881355932,5.093800000000001,769713.9304000001,71823505.0,0.010716741412160268
1681948800,5.02,4.925,5.05,4.9,ok,113028.0,SRTS,43.84384384384384,4.958333333333333,560430.5,71936533.0,0.007790624271536689
1682035200,4.96,4.95,4.98,4.82,ok,116818.0,SRTS,41.925465838509325,4.916666666666667,574355.1666666667,72053351.0,0.007971248508159832
1682294400,4.95,4.85,4.95,4.8238,ok,66789.0,SRTS,36.89024390243903,4.8746,325569.6594,72120140.0,0.004514268266811462
1682380800,4.81,4.65,4.88,4.62,ok,143445.0,SRTS,35.38011695906434,4.716666666666667,676582.25,72263585.0,0.009362699760882331
1682467200,4.62,4.68,4.77,4.6001,ok,113814.0,SRTS,42.90540540540541,4.683366666666667,533032.6938,72377399.0,0.0073646290301203005
1682553600,4.7,4.74,4.83,4.6182,ok,132934.0,SRTS,47.93103448275863,4.7294,628698.0596,72510333.0,0.008670461623724719
1682640000,4.69,4.73,4.8,4.67,ok,117774.0,SRTS,37.295081967213136,4.733333333333333,557463.6,72628107.0,0.00767559038816749
1682899200,4.73,4.65,4.77,4.65,ok,94627.0,SRTS,28.99159663865545,4.69,443800.63000000006,72722734.0,0.006102639512975407
1682985600,4.64,4.55,4.68,4.42,ok,185315.0,SRTS,28.27868852459015,4.55,843183.25,72908049.0,0.011565022813873404
1683072000,4.53,4.89,4.9376,4.53,ok,563198.0,SRTS,41.66666666666667,4.785866666666667,2695390.5349333338,73471247.0,0.03668633166023892
1683158400,2.67,2.72,2.96,2.29,ok,2158319.0,SRTS,17.45810055865921,2.6566666666666667,5733934.143333334,75629566.0,0.0758160392370007
1683244800,2.73,2.84,3.03,2.73,ok,672009.0,SRTS,16.52542372881355,2.8666666666666667,1926425.8,76301575.0,0.025247523396469865
1683504000,2.93,2.98,3.0066,2.89,ok,427566.0,SRTS,19.48228882833787,2.9588666666666668,1265110.7852,76729141.0,0.016488009232372352
1683590400,2.99,2.88,3.01,2.86,ok,157708.0,SRTS,19.8611111111111,2.9166666666666665,459981.6666666666,76886849.0,0.005982579240133337
