t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.21,1.25,1.27,1.21,ok,1690.0,MDIA,23.809523809523824,1.2433333333333334,2101.2333333333336,33498353.0,6.272646697983431e-05
1676505600,1.51,1.27,1.51,1.26,ok,5288.0,MDIA,28.571428571428584,1.3466666666666667,7121.173333333333,33503641.0,0.00021254923706152812
1676592000,1.37,1.26,1.37,1.2171,ok,5923.0,MDIA,26.190476190476204,1.2823666666666667,7595.457766666666,33509564.0,0.00022666537131508683
1676937600,1.26,1.21,1.26,1.21,ok,2022.0,MDIA,24.444444444444457,1.2266666666666666,2480.3199999999997,33511586.0,7.401380525529289e-05
1677024000,1.29,1.17,1.29,1.1601,ok,2806.0,MDIA,17.391304347826107,1.2066999999999999,3386.0001999999995,33514392.0,0.00010103122861366542
1677110400,1.23,1.1697,1.23,1.16,ok,11330.0,MDIA,9.5170116583393,1.1865666666666665,13443.800333333333,33525722.0,0.0004009995767826665
1677196800,1.161,1.17,1.2053,1.16,ok,1610.0,MDIA,9.581550166428896,1.1784333333333332,1897.2776666666664,33527332.0,5.658898437449978e-05
1677456000,1.16,1.19,1.19,1.16,ok,1726.0,MDIA,17.199087278950373,1.18,2036.6799999999998,33529058.0,6.0743728618919144e-05
1677542400,1.19,1.17,1.39,1.1199,ok,36177.0,MDIA,18.239564428312164,1.2266333333333332,44375.914099999995,33565235.0,0.0013220796487794586
1677628800,1.15,1.13,1.17,1.122,ok,4992.0,MDIA,17.19908727895036,1.1406666666666665,5694.207999999999,33570227.0,0.0001696207773632272
1677715200,1.11,1.12,1.1478,1.06,ok,6553.0,MDIA,20.750172057811422,1.1092666666666666,7269.024466666667,33576780.0,0.00021648962368239798
1677801600,1.113,1.1194,1.15,1.0799,ok,9253.0,MDIA,22.65214124718257,1.1164333333333332,10330.357633333331,33586033.0,0.0003075789758597966
1678060800,1.16,1.19,1.21,1.157,ok,2810.0,MDIA,40.67743940335611,1.1856666666666666,3331.7233333333334,33588843.0,9.919136938814276e-05
1678147200,1.19,1.18,1.19,1.1701,ok,4701.0,MDIA,41.982039769082746,1.1800333333333333,5547.3367,33593544.0,0.00016513103529654387
1678233600,1.1101,1.14,1.21,1.1101,ok,4707.0,MDIA,33.423749246534044,1.1533666666666667,5428.8969,33598251.0,0.00016158272345783713
1678320000,1.13,1.145,1.19,1.12,ok,7073.0,MDIA,30.27146464646465,1.1516666666666666,8145.738333333333,33605324.0,0.00024239428054118249
1678406400,1.23,1.09,1.23,1.09,ok,4763.0,MDIA,26.50635710337204,1.1366666666666667,5413.943333333334,33610087.0,0.00016108090804208076
1678665600,1.058,1.05,1.0799,1.05,ok,12873.0,MDIA,27.259806708357036,1.0599666666666667,13644.950900000002,33622960.0,0.0004058224171815926
1678752000,1.0941,1.06,1.0941,1.06,ok,2084.0,MDIA,32.90863890615292,1.0713666666666668,2232.7281333333335,33625044.0,6.640074979034476e-05
1678838400,1.08,1.26,1.3,1.0655,ok,34835.0,MDIA,58.65771812080537,1.2085,42098.097499999996,33659879.0,0.0012506906961846178
1678924800,1.2924,1.35,1.36,1.22,ok,16233.0,MDIA,64.72513089005236,1.31,21265.23,33676112.0,0.0006314633351973648
1679011200,1.4,1.24,1.4,1.24,ok,19075.0,MDIA,53.565316600114095,1.2933333333333332,24670.333333333332,33695187.0,0.0007321619355706004
1679270400,1.34,1.14,1.34,1.14,ok,6924.0,MDIA,48.07987711213517,1.2066666666666668,8354.960000000001,33702111.0,0.00024790613264551886
1679356800,1.1,1.24,1.29,1.1,ok,4991.0,MDIA,56.53827864954827,1.21,6039.11,33707102.0,0.00017916431973297495
1679443200,1.16,1.22,1.24,1.16,ok,5011.0,MDIA,55.874060150375925,1.2066666666666668,6046.6066666666675,33712113.0,0.00017936006166883304
1679529600,1.188,1.19,1.2,1.1738,ok,2315.0,MDIA,54.00863047921871,1.1879333333333333,2750.0656666666664,33714428.0,8.156940009976341e-05
1679616000,1.14,1.1,1.16,1.09,ok,9440.0,MDIA,45.00000000000001,1.1166666666666667,10541.333333333334,33723868.0,0.0003125778256910902
1679875200,1.25,1.15,1.25,1.1239,ok,4931.0,MDIA,48.40425531914895,1.1746333333333332,5792.116966666666,33728799.0,0.0001717261550482917
1679961600,1.12,1.12,1.21,1.12,ok,6587.0,MDIA,48.92473118279571,1.1500000000000001,7575.050000000001,33735386.0,0.00022454315477522625
1680048000,1.12,1.13,1.17,1.12,ok,8257.0,MDIA,49.19786096256684,1.14,9412.98,33743643.0,0.00027895565395828775
1680134400,1.06,1.08,1.18,1.06,ok,4872.0,MDIA,49.462365591397855,1.1066666666666667,5391.68,33748515.0,0.00015976051094396303
1680220800,1.07,1.16,1.16,1.07,ok,2401.0,MDIA,55.6701030927835,1.13,2713.1299999999997,33750916.0,8.038685527823895e-05
1680480000,1.08,1.12,1.12,1.08,ok,2004.0,MDIA,53.0,1.1066666666666667,2217.76,33752920.0,6.570572264562592e-05
1680566400,1.1,1.09,1.1,1.08,ok,830.0,MDIA,39.7590361445783,1.09,904.7,33753750.0,2.6802947820612525e-05
1680652800,1.07,1.15,1.15,1.07,ok,6398.0,MDIA,37.49999999999997,1.1233333333333333,7187.086666666666,33760148.0,0.00021288670495954776
1680739200,1.07,1.09,1.1,1.07,ok,1248.0,MDIA,39.99999999999999,1.0866666666666667,1356.16,33761396.0,4.016895509889461e-05
1681084800,1.08,1.085,1.12,1.07,ok,7070.0,MDIA,45.801526717557245,1.0916666666666668,7718.083333333334,33768466.0,0.00022855889673322247
1681171200,1.06,1.095,1.095,1.06,ok,2795.0,MDIA,37.16814159292032,1.0833333333333333,3027.9166666666665,33771261.0,8.965956783984663e-05
1681257600,1.06,1.06,1.06,1.06,ok,3340.0,MDIA,36.2068965517241,1.06,3540.4,33774601.0,0.00010482433234370408
1681344000,1.06,1.08,1.08,1.06,ok,2968.0,MDIA,40.350877192982445,1.0733333333333335,3185.6533333333336,33777569.0,9.431268820243795e-05
1681430400,1.08,1.1,1.1,1.08,ok,1657.0,MDIA,50.0,1.0933333333333335,1811.6533333333336,33779226.0,5.3632174204741504e-05
1681689600,1.1399,1.23,1.26,1.08,ok,9344.0,MDIA,56.89655172413795,1.19,11119.359999999999,33788570.0,0.0003290864336667695
1681776000,1.15,1.29,1.2969,1.15,ok,9692.0,MDIA,63.93442622950822,1.2456333333333334,12072.678266666668,33798262.0,0.0003571981975483434
1681862400,1.21,1.22,1.27,1.21,ok,4713.0,MDIA,56.71641791044777,1.2333333333333334,5812.700000000001,33802975.0,0.0001719582374036605
1681948800,1.23,1.25,1.33,1.23,ok,5788.0,MDIA,63.07692307692309,1.27,7350.76,33808763.0,0.00021742173767197575
1682035200,1.19,1.28,1.3,1.19,ok,3064.0,MDIA,60.000000000000014,1.2566666666666668,3850.426666666667,33811827.0,0.00011387810148995106
1682294400,1.26,1.26,1.2787,1.25,ok,2873.0,MDIA,62.06896551724138,1.2629,3628.3116999999997,33814700.0,0.00010729983409582223
1682380800,1.24,1.165,1.24,1.14,ok,2272.0,MDIA,55.81395348837209,1.1816666666666666,2684.7466666666664,33816972.0,7.939051038238037e-05
1682467200,1.16,1.13,1.16,1.13,ok,3049.0,MDIA,48.38709677419355,1.14,3475.8599999999997,33820021.0,0.00010277521708221291
1682553600,1.12,1.12,1.16,1.12,ok,16163.0,MDIA,52.631578947368425,1.1333333333333335,18318.06666666667,33836184.0,0.0005413750754714737
1682640000,1.1299,1.12,1.1299,1.0901,ok,2724.0,MDIA,53.09734513274338,1.1133333333333333,3032.72,33838908.0,8.962227740918826e-05
1682899200,1.09,1.09,1.15,1.05,ok,12696.0,MDIA,49.57264957264958,1.0966666666666667,13923.28,33851604.0,0.0004113034052980178
1682985600,1.09,1.19,1.19,1.09,ok,1791.0,MDIA,59.99999999999999,1.1566666666666667,2071.59,33853395.0,6.119297636175043e-05
1683072000,1.23,1.12,1.24,1.12,ok,3447.0,MDIA,52.85714285714285,1.1600000000000001,3998.5200000000004,33856842.0,0.00011810079628808855
1683158400,1.2345,1.25,1.27,1.12,ok,2986.0,MDIA,59.25925925925926,1.2133333333333334,3623.0133333333333,33859828.0,0.00010700034664480083
1683244800,1.1611,1.1652,1.21,1.1611,ok,909.0,MDIA,45.76359832635983,1.1787666666666667,1071.4989,33860737.0,3.1644287600709934e-05
1683504000,1.08,1.2,1.2,1.08,ok,3001.0,MDIA,43.91563007030827,1.1600000000000001,3481.1600000000003,33863738.0,0.00010279904716957119
1683590400,1.2095,1.235,1.24,1.2095,ok,1389.0,MDIA,51.0644337212603,1.2281666666666666,1705.9234999999999,33865127.0,5.037404702483472e-05
