t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.28,1.2,1.28,1.2,ok,82869.0,RPID,23.07692307692309,1.2266666666666666,101652.64,28665630.0,0.003546150564282034
1676937600,1.201,1.15,1.22,1.15,ok,16365.0,RPID,18.181818181818187,1.1733333333333333,19201.6,28681995.0,0.000669465286497679
1677024000,1.22,1.1,1.22,1.1,ok,27953.0,RPID,18.1818181818182,1.1400000000000001,31866.420000000002,28709948.0,0.0011099434941505293
1677110400,1.1,1.1,1.13,1.07,ok,43552.0,RPID,18.1818181818182,1.1,47907.200000000004,28753500.0,0.0016661345575321267
1677196800,1.121,1.06,1.14,1.05,ok,12654.0,RPID,18.518518518518533,1.0833333333333333,13708.499999999998,28766154.0,0.00047654962842790866
1677456000,1.1,1.06,1.1,1.03,ok,38124.0,RPID,21.73913043478261,1.0633333333333332,40538.52,28804278.0,0.0014073784456600509
1677542400,1.1506,1.07,1.1599,1.04,ok,36241.0,RPID,23.91304347826089,1.0899666666666665,39501.48196666666,28840519.0,0.001369652257876034
1677628800,1.05,1.08,1.14,1.05,ok,41622.0,RPID,32.43243243243245,1.09,45367.98,28882141.0,0.0015707969848911133
1677715200,1.12,1.17,1.3799,1.01,ok,130020.0,RPID,40.47619047619047,1.1866333333333332,154286.066,29012161.0,0.0053179791053827394
1677801600,1.17,1.24,1.26,1.03,ok,143101.0,RPID,43.18181818181817,1.1766666666666667,168382.17666666667,29155262.0,0.0057753614653391445
1678060800,1.24,1.28,1.28,1.19,ok,56549.0,RPID,47.91666666666666,1.25,70686.25,29211811.0,0.002419783217137753
1678147200,1.26,1.4,1.43,1.19,ok,53905.0,RPID,58.33333333333332,1.3399999999999999,72232.7,29265716.0,0.0024681678726056113
1678233600,1.4,1.27,1.43,1.25,ok,66497.0,RPID,47.22222222222222,1.3166666666666667,87554.38333333333,29332213.0,0.002984922526416037
1678320000,1.27,1.24,1.31,1.21,ok,42601.0,RPID,47.22222222222222,1.2533333333333332,53393.25333333333,29374814.0,0.0018176541758982143
1678406400,1.23,1.16,1.23,1.1558,ok,5026.0,RPID,47.22222222222222,1.1819333333333333,5940.396933333333,29379840.0,0.00020219296406424723
1678665600,1.1127,1.1,1.1477,1.08,ok,50252.0,RPID,46.57534246575344,1.1092333333333333,55741.193466666664,29430092.0,0.0018940203607473148
1678752000,1.17,1.16,1.19,1.1,ok,21125.0,RPID,54.05405405405404,1.1500000000000001,24293.750000000004,29451217.0,0.0008248810227434745
1678838400,1.11,1.21,1.278,1.055,ok,165796.0,RPID,56.962025316455694,1.181,195805.076,29617013.0,0.006611236453858463
1678924800,1.23,1.44,1.47,1.22,ok,104777.0,RPID,69.38775510204081,1.3766666666666667,144243.00333333333,29721790.0,0.004853106200310726
1679011200,1.44,1.44,1.45,1.31,ok,50537.0,RPID,69.38775510204081,1.3999999999999997,70751.79999999999,29772327.0,0.002376428285232793
1679270400,1.48,1.27,1.48,1.25,ok,89185.0,RPID,58.77192982456141,1.3333333333333333,118913.33333333333,29861512.0,0.003982160492520718
1679356800,1.26,1.29,1.3299,1.2526,ok,32450.0,RPID,59.1304347826087,1.2908333333333333,41887.541666666664,29893962.0,0.0014012040848471897
1679443200,1.29,1.3,1.3,1.27,ok,7223.0,RPID,56.0747663551402,1.29,9317.67,29901185.0,0.000311615409222076
1679529600,1.271,1.24,1.3774,1.23,ok,22876.0,RPID,50.0,1.2824666666666669,29337.70746666667,29924061.0,0.0009804052821128346
1679616000,1.18,1.25,1.31,1.1651,ok,43727.0,RPID,48.543689320388346,1.2417,54295.8159,29967788.0,0.0018118059264167245
1679875200,1.22,1.17,1.22,1.15,ok,10054.0,RPID,38.38383838383839,1.18,11863.72,29977842.0,0.0003957496340130153
1679961600,1.14,1.23,1.38,1.14,ok,33505.0,RPID,47.826086956521735,1.2499999999999998,41881.24999999999,30011347.0,0.0013955138368164546
1680048000,1.24,1.24,1.4399,1.24,ok,7520.0,RPID,50.0,1.3066333333333333,9825.882666666666,30018867.0,0.00032732356843003657
1680134400,1.24,1.3,1.36,1.24,ok,6289.0,RPID,57.95454545454547,1.3,8175.700000000001,30025156.0,0.00027229500489522857
1680220800,1.28,1.31,1.41,1.2705,ok,19631.0,RPID,62.65060240963855,1.3301666666666667,26112.501833333336,30044787.0,0.0008691192196946956
1680480000,1.34,1.37,1.37,1.3,ok,10120.0,RPID,62.65060240963856,1.3466666666666667,13628.266666666666,30054907.0,0.00045344564422264443
1680566400,1.34,1.3,1.41,1.25,ok,39012.0,RPID,55.294117647058826,1.32,51495.840000000004,30093919.0,0.0017111709511812006
1680652800,1.27,1.15,1.2755,1.15,ok,17444.0,RPID,31.168831168831176,1.1918333333333333,20790.340666666667,30111363.0,0.0006904483422642365
1680739200,1.15,1.08,1.18,1.08,ok,34967.0,RPID,28.571428571428584,1.1133333333333333,38929.926666666666,30146330.0,0.001291365372390824
1681084800,1.12,1.12,1.12,1.05,ok,27544.0,RPID,39.43661971830987,1.0966666666666667,30206.586666666666,30173874.0,0.0010010841387707349
1681171200,1.08,0.991,1.1107,0.99,ok,85096.0,RPID,31.74603174603176,1.0305666666666666,87697.10106666667,30258970.0,0.0028982183156487703
1681257600,1.0,1.05,1.05,0.991,ok,195798.0,RPID,35.59907834101384,1.0303333333333333,201737.206,30454768.0,0.006624158358389071
1681344000,1.04,1.02,1.1,1.0,ok,545757.0,RPID,36.873508353221965,1.04,567587.28,31000525.0,0.018308957025727792
1681430400,1.01,1.01,1.05,1.0,ok,45116.0,RPID,35.6801909307876,1.0199999999999998,46018.31999999999,31045641.0,0.0014822795895887604
1681689600,1.04,1.065,1.09,1.0,ok,37604.0,RPID,43.542435424354245,1.0516666666666665,39546.87333333333,31083245.0,0.001272289084789356
1681776000,1.07,1.06,1.07,1.03,ok,7766.0,RPID,38.78627968337732,1.0533333333333335,8180.186666666667,31091011.0,0.00026310455670504465
1681862400,1.05,1.05,1.11,1.01,ok,21886.0,RPID,37.467018469657,1.0566666666666666,23126.206666666665,31112897.0,0.0007432996890860618
1681948800,1.01,1.01,1.03,0.99,ok,56777.0,RPID,30.352303523035246,1.01,57344.770000000004,31169674.0,0.001839761622145936
1682035200,1.01,0.995,1.07,0.991,ok,22412.0,RPID,28.802153432032316,1.0186666666666666,22830.357333333333,31192086.0,0.0007319278785437221
1682294400,0.99,1.0,1.1,0.99,ok,17218.0,RPID,23.110465116279077,1.03,17734.54,31209304.0,0.000568245289930208
1682380800,1.02,1.0,1.02,0.98,ok,6441.0,RPID,25.72815533980584,1.0,6441.0,31215745.0,0.00020633817965901502
1682467200,1.04,0.9778,1.04,0.95,ok,37776.0,RPID,32.4357405140759,0.9892666666666666,37370.537599999996,31253521.0,0.0011957224787568733
1682553600,0.98,1.0,1.0,0.946,ok,31776.0,RPID,40.95840867992766,0.9819999999999999,31204.031999999996,31285297.0,0.0009974024539386663
1682640000,1.0,0.995,1.15,0.965,ok,23407.0,RPID,34.6588119783996,1.0366666666666666,24265.256666666664,31308704.0,0.0007750322934691472
1682899200,0.98,0.95,1.05,0.941,ok,20052.0,RPID,43.66110080395794,0.9803333333333333,19657.644,31328756.0,0.0006274632800612957
1682985600,0.95,0.941,1.01,0.94,ok,22413.0,RPID,30.06583760058521,0.9636666666666667,21598.661,31351169.0,0.0006889268148182928
1683072000,0.98,0.8975,0.98,0.89,ok,87166.0,RPID,28.651097943534324,0.9225,80410.635,31438335.0,0.0025577256238283608
1683158400,0.90965,0.8705,0.96,0.8481,ok,81719.0,RPID,27.04837117472853,0.8928666666666668,72964.17113333335,31520054.0,0.0023148491792981496
1683244800,0.88,0.89,0.9922,0.84,ok,81262.0,RPID,17.3994038748137,0.9074,73737.1388,31601316.0,0.0023333565855295393
1683504000,0.89,0.83,0.95,0.83,ok,72624.0,RPID,14.440321583178717,0.87,63182.88,31673940.0,0.001994790670185016
1683590400,0.8493,0.88,0.8964,0.84,ok,60647.0,RPID,26.609796367638964,0.8721333333333333,52892.27026666667,31734587.0,0.0016667073772432162
