t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,4.71,4.95,5.15,4.5614,ok,34943.0,DCTH,69.60784313725489,4.887133333333334,170771.1000666667,6264436.0,0.027260411003746658
1676592000,5.04,5.06,5.1299,4.82,ok,15391.0,DCTH,72.0257234726688,5.003299999999999,77005.7903,6279827.0,0.01226240632106585
1676937600,5.0,5.04,5.09,4.95,ok,33129.0,DCTH,71.19741100323624,5.026666666666666,166528.44,6312956.0,0.026378837425763777
1677024000,5.07,4.98,5.07,4.91,ok,13532.0,DCTH,70.28753993610225,4.986666666666667,67479.57333333335,6326488.0,0.010666197949531138
1677110400,4.9201,5.0,5.0399,4.8097,ok,14649.0,DCTH,75.2542372881356,4.949866666666667,72510.5968,6341137.0,0.011434951933698957
1677196800,4.88,4.91,5.08,4.88,ok,12215.0,DCTH,71.62629757785469,4.956666666666667,60545.683333333334,6353352.0,0.009529722787802931
1677456000,4.91,4.93,4.93,4.782,ok,21200.0,DCTH,67.06827309236948,4.8806666666666665,103470.13333333333,6374552.0,0.01623174982858926
1677542400,4.8703,4.96,5.0584,4.85,ok,15276.0,DCTH,60.95238095238096,4.956133333333334,75709.8928,6389828.0,0.011848502463603089
1677628800,4.94,4.84,4.95,4.8301,ok,18091.0,DCTH,54.14634146341464,4.873366666666667,88164.07636666666,6407919.0,0.01375861279873648
1677715200,4.8,4.84,4.8499,4.8,ok,4173.0,DCTH,25.984251968503912,4.8299666666666665,20155.4509,6412092.0,0.003143350235773286
1677801600,4.855,4.79,4.94,4.78,ok,23819.0,DCTH,32.51231527093594,4.836666666666667,115204.56333333334,6435911.0,0.017900272911377014
1678060800,4.72,4.75,4.91,4.67,ok,15202.0,DCTH,39.7590361445783,4.776666666666666,72614.88666666666,6451113.0,0.011256179618411065
1678147200,4.82,4.78,4.822,4.6222,ok,15817.0,DCTH,47.05882352941176,4.7414,74994.72379999999,6466930.0,0.011596650002396808
1678233600,4.55,4.86,4.87,4.55,ok,14782.0,DCTH,53.65853658536589,4.760000000000001,70362.32,6481712.0,0.010855514715865192
1678320000,4.85,4.74,4.85,4.71,ok,8909.0,DCTH,36.708860759493646,4.766666666666667,42466.23333333333,6490621.0,0.006542707290000962
1678406400,4.5717,4.7081,4.78,4.5717,ok,7284.0,DCTH,25.28445006321111,4.6866,34137.1944,6497905.0,0.005253569327344737
1678665600,4.59,4.545,4.645,4.5,ok,16623.0,DCTH,21.05263157894734,4.5633333333333335,75856.29000000001,6514528.0,0.011644172839536495
1678752000,4.52,4.67,4.7799,4.51,ok,40192.0,DCTH,33.152173913043455,4.6533,187025.4336,6554720.0,0.02853294017135743
1678838400,4.54,4.52,4.69,4.45,ok,7191.0,DCTH,27.14285714285714,4.553333333333334,32743.020000000004,6561911.0,0.0049898604232821815
1678924800,4.4,4.54,4.63,4.3373,ok,23382.0,DCTH,31.12244897959185,4.502433333333333,105275.8962,6585293.0,0.015986516651574956
1679011200,4.375,4.4,4.52,4.375,ok,44862.0,DCTH,25.909090909090963,4.431666666666667,198813.43,6630155.0,0.02998624164895089
1679270400,4.32,4.32,4.505,4.3001,ok,22303.0,DCTH,22.173913043478308,4.3750333333333336,97576.36843333334,6652458.0,0.014667716569324201
1679356800,4.33,4.55,4.672,4.24,ok,61292.0,DCTH,38.4920634920635,4.487333333333333,275037.6346666666,6713750.0,0.04096632056103766
1679443200,4.3334,4.51,4.74,4.3334,ok,23808.0,DCTH,37.30769230769232,4.5278,107797.8624,6737558.0,0.015999544998351035
1679529600,4.522,4.67,4.73,4.52,ok,14679.0,DCTH,45.74468085106383,4.64,68110.56,6752237.0,0.010087110390230674
1679616000,4.88,4.84,4.9,4.5612,ok,6420.0,DCTH,52.92207792207792,4.7670666666666675,30604.568000000007,6758657.0,0.004528202570421906
1679875200,5.75,6.0,6.27,5.5,ok,573729.0,DCTH,72.84644194756552,5.923333333333333,3398388.11,7332386.0,0.4634764331828684
1679961600,5.88,5.92,6.12,5.82,ok,153475.0,DCTH,69.85018726591758,5.953333333333333,913687.8333333333,7485861.0,0.12205514279965034
1680048000,5.92,5.54,5.9399,5.35,ok,91330.0,DCTH,63.6518771331058,5.609966666666666,512358.2556666666,7577191.0,0.0676184955172262
1680134400,5.54,5.625,5.85,5.32,ok,28419.0,DCTH,65.36824109148202,5.598333333333334,159099.035,7605610.0,0.020918642291676802
1680220800,5.68,5.75,5.92,5.4401,ok,80305.0,DCTH,70.45840407470288,5.703366666666667,458008.8601666667,7685915.0,0.059590674651836074
1680480000,5.87,5.92,6.1,5.87,ok,148340.0,DCTH,70.90301003344482,5.963333333333334,884600.8666666667,7834255.0,0.11291448474253987
1680566400,5.92,5.75,6.0,5.73,ok,66483.0,DCTH,70.43189368770766,5.826666666666667,387374.28,7900738.0,0.04903013870349834
1680652800,5.85,5.9,6.1,5.75,ok,106261.0,DCTH,71.65605095541403,5.916666666666667,628710.9166666667,8006999.0,0.07852016925026052
1680739200,5.97,5.65,6.0,5.5863,ok,22777.0,DCTH,69.23076923076923,5.745433333333334,130863.73503333335,8029776.0,0.016297308297682694
1681084800,5.79,5.74,5.8331,5.68,ok,17540.0,DCTH,71.77914110429448,5.751033333333333,100873.12466666666,8047316.0,0.012535002312158074
1681171200,5.775,5.75,5.8299,5.7,ok,62307.0,DCTH,69.73684210526316,5.759966666666667,358886.2431,8109623.0,0.04425436831033946
1681257600,5.73,5.56,5.73,5.56,ok,28467.0,DCTH,66.4576802507837,5.616666666666666,159889.65,8138090.0,0.019647073207595393
1681344000,5.5113,5.55,5.64,5.51,ok,43665.0,DCTH,64.4736842105263,5.566666666666666,243068.5,8181755.0,0.029708601638645988
1681430400,5.63,5.5,5.78,5.5,ok,18168.0,DCTH,61.3013698630137,5.593333333333334,101619.68000000001,8199923.0,0.012392760273480618
1681689600,5.66,5.65,5.68,5.5601,ok,8294.0,DCTH,40.83769633507854,5.6300333333333334,46695.49646666667,8208217.0,0.005688872073760559
1681776000,5.71,5.68,5.71,5.5582,ok,11492.0,DCTH,43.54838709677419,5.6494,64922.9048,8219709.0,0.007898443217393705
1681862400,5.63,5.65,5.72,5.51,ok,10999.0,DCTH,53.64238410596028,5.626666666666668,61887.70666666668,8230708.0,0.007519123101763139
1681948800,5.75,5.8,5.95,5.7101,ok,27729.0,DCTH,55.55555555555556,5.820033333333334,161383.7043,8258437.0,0.019541676506099157
1682035200,5.7301,6.02,6.16,5.7301,ok,34893.0,DCTH,58.08383233532933,5.970033333333333,208312.3731,8293330.0,0.025118061514494177
1682294400,6.0503,5.9,6.165,5.88,ok,26021.0,DCTH,49.38271604938273,5.9816666666666665,155648.94833333333,8319351.0,0.01870926570273731
1682380800,6.0,5.69,6.01,5.6663,ok,17228.0,DCTH,48.19277108433736,5.788766666666667,99728.87213333334,8336579.0,0.011962805382559602
1682467200,5.83,5.69,5.83,5.58,ok,4708.0,DCTH,43.04635761589402,5.7,26835.600000000002,8341287.0,0.003217201374320294
1682553600,5.71,5.58,5.71,5.51,ok,15317.0,DCTH,47.44525547445254,5.599999999999999,85775.19999999998,8356604.0,0.010264360977258224
1682640000,5.5899,5.73,5.84,5.52,ok,15037.0,DCTH,49.65034965034966,5.696666666666666,85660.77666666666,8371641.0,0.01023225633620298
1682899200,5.73,5.79,5.95,5.73,ok,10224.0,DCTH,51.35135135135136,5.823333333333333,59537.76,8381865.0,0.00710316379469247
1682985600,5.79,5.79,5.85,5.76,ok,3816.0,DCTH,58.91472868217058,5.8,22132.8,8385681.0,0.00263935630272604
1683072000,5.63,5.82,6.0293,5.6001,ok,6523.0,DCTH,60.30534351145042,5.816466666666667,37940.812066666665,8392204.0,0.0045209592219953975
1683158400,5.82,6.01,6.01,5.68,ok,9755.0,DCTH,67.58620689655174,5.8999999999999995,57554.49999999999,8401959.0,0.00685012864261775
1683244800,6.0,6.04,6.25,5.91,ok,16163.0,DCTH,64.66165413533837,6.066666666666666,98055.53333333333,8418122.0,0.011648148284538206
1683504000,5.9824,6.1,6.1,5.86,ok,18222.0,DCTH,65.44117647058826,6.0200000000000005,109696.44,8436344.0,0.013002841041095527
1683590400,6.13,6.15,6.25,6.0,ok,55531.0,DCTH,68.11594202898551,6.133333333333333,340590.1333333333,8491875.0,0.04010776575648291
