t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,2.11,2.2,2.24,2.075,ok,187269.0,BDTX,81.0344827586207,2.171666666666667,406685.845,33132975.0,0.0122743534198181,0.3414634146341464,0.0
1673308800,2.23,2.15,2.23,2.1,ok,186165.0,BDTX,80.34188034188034,2.16,402116.4,33319140.0,0.0120686308230044,0.19444444444444442,0.0
1673395200,2.15,2.18,2.23,2.1,ok,73919.0,BDTX,87.38738738738736,2.17,160404.22999999998,33393059.0,0.0048035200967961,0.1847826086956521,0.0
1673481600,2.19,2.36,2.39,2.14,ok,149336.0,BDTX,92.74193548387096,2.296666666666667,342975.01333333337,33542395.0,0.0102251199812456,0.17999999999999994,0.0
1673568000,2.36,2.64,2.7985,2.34,ok,308514.0,BDTX,94.0,2.592833333333333,799925.383,33850909.0,0.0236308390714116,0.306930693069307,0.0
1673913600,2.64,2.73,2.87,2.64,ok,159046.0,BDTX,96.15384615384612,2.7466666666666666,436846.3466666667,34009955.0,0.0128446611195653,0.3252427184466018,0.0
1674000000,2.77,3.14,3.3385,2.77,ok,415819.0,BDTX,97.44897959183672,3.0828333333333333,1281900.6738333334,34425774.0,0.0372366551245393,0.42727272727272725,0.0
1674086400,3.13,3.05,3.19,2.31,ok,692805.0,BDTX,91.71597633136092,2.85,1974494.25,35118579.0,0.0562236373516138,0.4186046511627908,0.0
1674172800,2.9,3.0,3.05,2.7,ok,236950.0,BDTX,89.08045977011493,2.9166666666666665,691104.1666666666,35355529.0,0.019547272695783,0.37614678899082565,0.0
1674432000,3.0,2.875,3.14,2.86,ok,105237.0,BDTX,81.52492668621699,2.958333333333333,311326.125,35460766.0,0.0087794529029632,0.21822033898305082,0.0
1674518400,2.84,2.95,2.99,2.84,ok,111815.0,BDTX,81.89655172413792,2.926666666666667,327245.2333333334,35572581.0,0.009199367156781,0.11742424242424243,0.0
1674604800,2.96,3.01,3.05,2.86,ok,59472.0,BDTX,80.79268292682926,2.973333333333333,176830.08,35632053.0,0.0049626688644631,0.10256410256410242,0.0
1674691200,3.07,2.99,3.07,2.87,ok,64104.0,BDTX,79.57317073170732,2.9766666666666666,190816.24,35696157.0,0.0053455681517761,-0.047770700636942665,0.0
1674777600,2.99,3.0,3.05,2.91,ok,48706.0,BDTX,79.19254658385093,2.986666666666667,145468.58666666667,35744863.0,0.0040696361507013,-0.016393442622950727,0.0
1675036800,3.03,3.01,3.2,2.89,ok,107084.0,BDTX,77.36486486486486,3.033333333333333,324821.4666666667,35851947.0,0.0090600788477866,0.0033333333333331883,0.0
1675123200,3.02,3.0,3.1359,2.9912,ok,58884.0,BDTX,79.51388888888891,3.0423666666666667,179146.7188,35910831.0,0.0049886542252391,0.04347826086956519,0.0
1675209600,3.0,2.99,3.0622,2.95,ok,37472.0,BDTX,78.5211267605634,3.0007333333333333,112443.47946666666,35948303.0,0.0031279217677303,0.013559322033898313,0.0
1675296000,2.96,2.91,3.0557,2.91,ok,48104.0,BDTX,70.83333333333336,2.9585666666666666,142318.8909333333,35996407.0,0.0039536971268641,-0.03322259136212613,0.0
1675382400,2.89,3.0,3.02,2.8317,ok,81531.0,BDTX,65.92920353982302,2.950566666666667,240562.65090000004,36077938.0,0.0066678603111962,0.0033444816053511683,0.0
1675641600,2.96,3.01,3.02,2.86,ok,44551.0,BDTX,63.33333333333334,2.9633333333333334,132019.46333333335,36122489.0,0.003654772054421,0.0033333333333331883,0.0
1675728000,2.98,3.05,3.05,2.915,ok,92422.0,BDTX,43.38235294117644,3.0050000000000003,277728.11000000004,36214911.0,0.0076688883758405,0.013289036544850585,0.0
1675814400,3.0,2.89,3.0,2.88,ok,98839.0,BDTX,39.333333333333314,2.9233333333333333,288939.3433333333,36313750.0,0.0079567476047869,-0.036666666666666625,0.0
1675900800,2.93,2.9,2.98,2.89,ok,55901.0,BDTX,42.95774647887321,2.9233333333333333,163417.25666666665,36369651.0,0.0044932313666322,-0.030100334448160626,0.0
1675987200,2.91,2.9,2.99,2.81,ok,86828.0,BDTX,52.136752136752136,2.9000000000000004,251801.20000000004,36456479.0,0.0069068984966979,-0.003436426116838587,0.0
1676246400,2.88,2.92,2.98,2.86,ok,49275.0,BDTX,47.16981132075468,2.92,143883.0,36505754.0,0.0039413786659494,-0.026666666666666727,0.0
1676332800,2.95,2.85,2.96,2.85,ok,45885.0,BDTX,35.18518518518515,2.8866666666666667,132454.7,36551639.0,0.0036237691010244,-0.0531561461794019,0.0
1676419200,2.81,2.63,2.87,2.61,ok,69695.0,BDTX,25.67567567567561,2.703333333333333,188408.81666666665,36621334.0,0.0051447830018061,-0.13770491803278684,0.0
1676505600,2.67,2.65,2.75,2.61,ok,132782.0,BDTX,26.66666666666663,2.67,354527.94,36754116.0,0.0096459384304059,-0.08304498269896199,0.0
1676592000,2.61,2.72,2.72,2.61,ok,34426.0,BDTX,32.09876543209877,2.6833333333333336,92376.43333333332,36788542.0,0.0025110109917738,-0.06206896551724128,0.0
1676937600,2.65,2.48,2.72,2.405,ok,44459.0,BDTX,24.999999999999982,2.535,112703.565,36833001.0,0.0030598529020212,-0.1448275862068965,0.0
1677024000,2.47,2.37,2.49,2.32,ok,51533.0,BDTX,22.80701754385963,2.393333333333333,123335.64666666668,36884534.0,0.0033438309581643,-0.18835616438356162,0.0
1677110400,2.41,2.13,2.6199,2.08,ok,76578.0,BDTX,19.999999999999982,2.2766333333333333,174340.0274,36961112.0,0.0047168501694429,-0.25263157894736843,0.0
1677196800,2.06,2.04,2.1,2.025,ok,48324.0,BDTX,13.07692307692308,2.055,99305.82,37009436.0,0.0026832567780822,-0.2243346007604562,0.0
1677456000,2.04,1.85,2.07,1.8,ok,84527.0,BDTX,10.81081081081082,1.906666666666667,161164.81333333335,37093963.0,0.0043447720410281,-0.3018867924528301,0.0
1677542400,1.83,1.77,1.89,1.74,ok,90606.0,BDTX,7.894736842105274,1.8,163090.80000000002,37184569.0,0.0043859806469721,-0.34926470588235303,0.0
1677628800,1.77,1.89,2.02,1.73,ok,116632.0,BDTX,16.216216216216225,1.88,219268.16,37301201.0,0.005878313676817,-0.23790322580645162,0.0
1677715200,1.85,1.87,1.91,1.83,ok,37719.0,BDTX,15.436241610738278,1.87,70534.53,37338920.0,0.0018890350872494,-0.21097046413502107,0.0
1677801600,1.89,1.85,1.92,1.82,ok,26179.0,BDTX,15.23178807947022,1.8633333333333333,48780.20333333333,37365099.0,0.0013055017821131,-0.13145539906103276,0.0
1678060800,1.85,1.81,1.91,1.78,ok,29747.0,BDTX,13.72549019607844,1.8333333333333333,54536.16666666666,37394846.0,0.0014583872511914,-0.11274509803921573,0.0
1678147200,1.8,1.7,1.8281,1.67,ok,34491.0,BDTX,13.37579617834396,1.7327,59762.5557,37429337.0,0.00159667684469,-0.08108108108108114,0.0
1678233600,1.68,1.68,1.95,1.61,ok,85678.0,BDTX,15.328467153284675,1.7466666666666668,149650.90666666668,37515015.0,0.0039890936113624,-0.05084745762711873,0.0
1678320000,1.72,1.45,2.23,1.4401,ok,621541.0,BDTX,12.0253164556962,1.7067,1060784.0247,38136556.0,0.0278154121913892,-0.2328042328042328,0.0
1678406400,1.5,1.35,1.5,1.22,ok,240316.0,BDTX,7.453416149068317,1.356666666666667,326028.70666666667,38376872.0,0.008495447640096,-0.27807486631016043,0.0
1678665600,1.34,1.52,1.9285,1.3,ok,748768.0,BDTX,18.831168831168824,1.582833333333333,1185174.9493333334,39125640.0,0.0302915159811656,-0.17837837837837844,0.0
1678752000,1.61,1.74,1.8,1.55,ok,121551.0,BDTX,30.909090909090907,1.6966666666666663,206231.53,39247191.0,0.005254682558046,-0.03867403314917128,0.0
1678838400,1.72,1.68,1.76,1.63,ok,94678.0,BDTX,34.69387755102041,1.6899999999999995,160005.81999999998,39341869.0,0.0040670619893528,-0.0117647058823529,0.0
1678924800,1.7,1.67,1.7599,1.63,ok,52571.0,BDTX,36.690647482014384,1.6866333333333332,88668.00096666666,39394440.0,0.0022507744993117,-0.005952380952380931,0.0
1679011200,1.69,1.63,1.7,1.5952,ok,33834.0,BDTX,41.129032258064505,1.6417333333333337,55546.405600000006,39428274.0,0.0014087962764994,0.12413793103448278,0.0
1679270400,1.63,1.7,1.7,1.62,ok,65596.0,BDTX,47.15447154471545,1.6733333333333336,109763.97333333334,39493870.0,0.0027792660818839,0.2592592592592591,0.0
1679356800,1.7,1.92,1.92,1.7,ok,83531.0,BDTX,51.127819548872175,1.846666666666667,154253.91333333333,39577401.0,0.0038975250884547,0.26315789473684204,0.0
1679443200,1.9,1.82,1.92,1.79,ok,194519.0,BDTX,48.22695035460992,1.8433333333333333,358563.3566666667,39771920.0,0.0090154902420267,0.04597701149425282,0.0
1679529600,1.81,1.85,1.93,1.78,ok,71283.0,BDTX,50.0,1.8533333333333333,132111.16,39843203.0,0.0033157765955713,0.10119047619047628,0.0
1679616000,1.81,1.82,1.88,1.7987,ok,63993.0,BDTX,50.354609929078016,1.8329,117292.76970000002,39907196.0,0.0029391383373565,0.08982035928143728,0.0
1679875200,1.79,1.82,1.82,1.7,ok,42408.0,BDTX,54.61538461538462,1.78,75486.24,39949604.0,0.0018895366271966,0.11656441717791433,0.0
1679961600,1.81,1.85,1.86,1.76,ok,78787.0,BDTX,56.48854961832062,1.8233333333333333,143654.96333333335,40028391.0,0.0035888268237744,0.08823529411764719,0.0
1680048000,1.83,1.86,1.9181,1.8115,ok,24081.0,BDTX,68.8073394495413,1.8632,44867.7192,40052472.0,0.0011202234708509,-0.03124999999999989,0.0
1680134400,1.82,1.81,1.92,1.72,ok,85916.0,BDTX,72.11538461538461,1.8166666666666664,156080.7333333333,40138388.0,0.0038885650647787,-0.005494505494505475,0.0
1680220800,1.85,1.89,1.91,1.8,ok,37453.0,BDTX,69.47368421052632,1.8666666666666665,69912.26666666666,40175841.0,0.001740156893459,0.021621621621621623,0.0
1680480000,1.86,1.93,1.94,1.85,ok,32031.0,BDTX,62.33766233766234,1.9066666666666665,61072.44,40207872.0,0.00151891748959,0.06043956043956045,0.0
1680566400,1.93,1.83,1.94,1.81,ok,24255.0,BDTX,59.25925925925928,1.86,45114.3,40232127.0,0.0011213501090807,0.005494505494505475,0.0
1680652800,1.84,1.77,1.84,1.71,ok,62934.0,BDTX,55.8139534883721,1.7733333333333334,111602.96,40295061.0,0.0027696436543426,-0.043243243243243246,0.0
1680739200,1.72,1.63,1.8099,1.627,ok,41479.0,BDTX,50.0,1.6889666666666667,70056.64836666668,40336540.0,0.0017368036119772,-0.12365591397849474,0.0
1681084800,1.61,1.53,1.615,1.5,ok,63828.0,BDTX,41.41414141414141,1.5483333333333336,98827.02000000002,40400368.0,0.0024461910842,-0.15469613259668513,0.0
1681171200,1.54,1.52,1.55,1.5,ok,29838.0,BDTX,24.358974358974365,1.5233333333333334,45453.22,40430206.0,0.0011242391394196,-0.1957671957671957,0.0
1681257600,1.54,1.53,1.58,1.5,ok,11343.0,BDTX,28.98550724637681,1.5366666666666668,17430.410000000003,40441549.0,0.0004310025315795,-0.20725388601036265,0.0
1681344000,1.51,1.57,1.64,1.51,ok,25404.0,BDTX,30.0,1.5733333333333333,39968.96,40466953.0,0.0009876938350164,-0.14207650273224048,0.0
1681430400,1.57,1.49,1.615,1.45,ok,57380.0,BDTX,28.0,1.518333333333333,87121.96666666666,40524333.0,0.0021498679982386,-0.1581920903954802,0.0
1681689600,1.5,1.49,1.55,1.49,ok,67110.0,BDTX,28.0,1.51,101336.1,40591443.0,0.0024964892231103,-0.08588957055214719,0.0
1681776000,1.6,1.56,1.64,1.5521,ok,61264.0,BDTX,31.64556962025316,1.5840333333333334,97044.21813333334,40652707.0,0.0023871526718585,0.019607843137254832,0.0
1681862400,1.61,1.6,1.61,1.56,ok,35270.0,BDTX,34.14634146341464,1.59,56079.3,40687977.0,0.0013782769293248,0.05263157894736836,0.0
1681948800,1.56,1.55,1.61,1.52,ok,28310.0,BDTX,34.14634146341464,1.5599999999999998,44163.6,40716287.0,0.0010846666838751,0.013071895424836555,0.0
1682035200,1.56,1.58,1.6,1.5,ok,31521.0,BDTX,29.870129870129887,1.5599999999999998,49172.76,40747808.0,0.0012067584101701,0.006369426751592355,0.0
1682294400,1.56,1.58,1.58,1.5203,ok,40454.0,BDTX,26.027397260273982,1.5601,63112.2854,40788262.0,0.0015473148966239,0.06040268456375841,0.0
1682380800,1.53,1.53,1.55,1.48,ok,75361.0,BDTX,27.94117647058825,1.5200000000000002,114548.72000000002,40863623.0,0.0028031953994877,0.02684563758389258,0.0
1682467200,1.5,1.47,1.52,1.46,ok,21588.0,BDTX,27.94117647058825,1.4833333333333334,32022.2,40885211.0,0.0007832220799838,-0.05769230769230771,0.0
1682553600,1.46,1.45,1.53,1.43,ok,34571.0,BDTX,33.928571428571445,1.47,50819.37,40919782.0,0.0012419267043016,-0.09375000000000011,0.0
1682640000,1.49,1.43,1.49,1.43,ok,43233.0,BDTX,39.583333333333336,1.45,62687.85,40963015.0,0.0015303524410983,-0.07741935483870976,0.0
1682899200,1.44,1.59,1.61,1.43,ok,45469.0,BDTX,55.55555555555556,1.5433333333333332,70173.82333333333,41008484.0,0.001711202572944,0.006329113924050667,0.0
1682985600,1.59,1.51,1.59,1.45,ok,34809.0,BDTX,48.57142857142857,1.5166666666666666,52793.65,41043293.0,0.0012862917700097,-0.044303797468354444,0.0
1683072000,1.45,1.52,1.57,1.45,ok,60901.0,BDTX,46.26865671641792,1.5133333333333334,92163.51333333334,41104194.0,0.0022421924471583,-0.006535947712418277,0.0
1683158400,1.54,1.74,1.75,1.5301,ok,77266.0,BDTX,65.43209876543209,1.673366666666667,129294.34886666668,41181460.0,0.0031396251824647,0.18367346938775508,0.0
1683244800,1.75,1.97,2.0475,1.75,ok,142377.0,BDTX,73.07692307692307,1.9225,273719.78250000003,41323837.0,0.006623774614637,0.35862068965517246,0.0
1683504000,1.87,1.92,1.9699,1.87,ok,26512.0,BDTX,67.64705882352939,1.9199666666666664,50902.156266666665,41350349.0,0.0012309970168974,0.3426573426573427,0.0
1683590400,1.87,1.82,1.87,1.69,ok,51534.0,BDTX,60.18518518518518,1.7933333333333332,92417.64,41401883.0,0.0022322086171781,0.14465408805031443,0.0
